system time,modelled battery use microAh,fuel gauge consumption microAh,adb consumption mAh,Execution Time seconds,Battery Temperature before run in tenth of C,Battery Temperature after run in tenth of C,CPU-therm before run,CPU-therm after run in,average voltage,average percentage,AUT Jiffy,average of all deviations,dev. in length,LOC executed,AUT VM,advance iterations,noWhile,calls,advance total time nano sec,test suite total time nano sec,total number of tests,total number of failed tests,total number of passed tests,averageDeviation_EXPECTED_POSITIONS_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_POSITIONS_CLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_CLAMPED,dev. in length,averageDeviation_testSettingVelocityTriggersIteration,dev. in length,averageDeviation_testSettingCurrentValueWithoutSettingAtRestTriggersIteration,dev. in length,averageDeviation_testSpringMotionWithNoFriction,dev. in length,
1606655999873,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,251,-2147483648,251,3600.0,37.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606656011428,440.0,440,3.0,5.8389997,-2147483648,251,-2147483648,251,3600.0,37.0,439.0,0.2372770883711261269422010400376166217029094696044921875,0.36443148688046645,3480,9.658836364746094,67,3,133,1645312456,1.691245116E9,8,7,1,0.014461030514389546,0.0,0.23623412468461985,0.0,0.03519469623364714,0.0,1.3502584964112891,0.0,0.0,1.0,0.02479127075393717,0.5510204081632653,0.0,1.0,
1606656023436,460.0,460,1.0,6.012,-2147483648,251,-2147483648,251,3588.0,37.0,447.0,0.2375637781565756723178850506883463822305202484130859375,0.36443148688046645,3524,9.662765502929688,68,3,133,1653478865,1.69581173E9,8,7,1,0.014469626136658304,0.0,0.23651654635251013,0.0,0.03520965098845158,0.0,1.3519541834238045,0.0,0.0,1.0,0.024796440194605206,0.5510204081632653,0.0,1.0,
1606656035445,464.0,464,2.0,6.049,-2147483648,251,-2147483648,251,3588.0,37.0,441.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,9.699882507324219,67,3,133,1614050056,1.656688289E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656047483,483.0,483,1.0,5.961,-2147483648,251,-2147483648,251,3588.0,37.0,438.0,0.2372770883711261269422010400376166217029094696044921875,0.36443148688046645,3480,9.712669372558594,67,3,133,1625597037,1.66880574E9,8,7,1,0.014461030514389546,0.0,0.23623412468461985,0.0,0.03519469623364714,0.0,1.3502584964112891,0.0,0.0,1.0,0.02479127075393717,0.5510204081632653,0.0,1.0,
1606656060291,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,251,-2147483648,251,3588.0,37.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606656072171,441.0,441,2.0,6.0039997,-2147483648,251,-2147483648,251,3588.0,37.0,437.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,9.704727172851562,67,3,133,1631113497,1.678173396E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656084098,476.0,476,2.0,5.969,-2147483648,251,-2147483648,251,3595.0,37.0,439.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.1348876953125,67,3,133,1627427089,1.675877459E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656096222,458.0,458,1.0,6.068,-2147483648,251,-2147483648,251,3595.0,37.0,443.0,0.2404410317350919867873670909830252639949321746826171875,0.3615160349854228,3661,10.203689575195312,71,3,134,1687855533,1.736447361E9,8,7,1,0.014547466810987862,0.0,0.23920073031096614,0.0,0.03535325444206884,0.0,1.3680865038581027,0.0,0.0,1.0,0.02589926672351829,0.5306122448979592,0.0,1.0,
1606656108381,450.0,450,1.0,6.082,-2147483648,251,-2147483648,251,3595.0,37.0,452.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.282066345214844,67,3,133,1761210591,1.810705493E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656120380,455.0,455,1.0,5.996,-2147483648,251,-2147483648,251,3595.0,36.0,435.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.386093139648438,67,3,133,1644298548,1.691257929E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656132456,446.0,446,2.0,6.014,-2147483648,251,-2147483648,251,3595.0,36.0,436.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.433135986328125,67,3,133,1627736414,1.674515167E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656145184,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,251,-2147483648,251,3590.0,36.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606656157073,451.0,451,2.0,6.033,-2147483648,251,-2147483648,251,3590.0,36.0,441.0,0.2388377995749167148620273337655817158520221710205078125,0.3615160349854228,3617,10.471450805664062,70,3,134,1681555584,1.731261267E9,8,7,1,0.01450207443117672,0.0,0.23763195947851437,0.0,0.035268856487361146,0.0,1.3586423939846064,0.0,0.0,1.0,0.02581931264275828,0.5306122448979592,0.0,1.0,
1606656169124,441.0,441,2.0,5.965,-2147483648,251,-2147483648,251,3590.0,36.0,435.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.496475219726562,67,3,133,1622755370,1.671382874E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656180874,442.0,442,1.0,5.713,-2147483648,251,-2147483648,251,3590.0,36.0,409.0,28.52623096580140327205299399793148040771484375,0.4198250728862974,2696,10.671470642089844,2,112,114,1266483824,1.319871485E9,8,7,1,6.665999746034357,0.0,187.33190512181395,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.0,1.0,0.03804776975692507,0.9387755102040817,0.0,1.0,
1606656193617,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,251,-2147483648,251,3590.0,36.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606656206255,514.0,514,3.0,6.8550005,-2147483648,251,-2147483648,251,3628.0,36.0,532.0,0.37048269974411940363978601453709416091442108154296875,0.33819241982507287,5729,10.594703674316406,131,0,142,2604815467,2.65252464E9,8,7,1,0.04230123394346059,0.0,0.46090576784953785,0.0,0.18797243568868402,0.0,1.81652953845845,0.0,0.0,1.0,0.0856699222687028,0.3673469387755102,0.0,1.0,
1606656218390,499.0,499,1.0,5.976,-2147483648,251,-2147483648,251,3628.0,36.0,441.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.50836181640625,67,3,133,1602089324,1.647177977E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656230441,450.0,450,1.0,6.013,-2147483648,251,-2147483648,251,3628.0,36.0,439.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.515457153320312,67,3,133,1630399955,1.676991938E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656242431,459.0,459,1.0,5.993,-2147483648,251,-2147483648,251,3628.0,36.0,440.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.516426086425781,67,3,133,1624197712,1.674973447E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656254565,476.0,476,2.0,6.021,-2147483648,251,-2147483648,251,3628.0,36.0,439.0,0.2385590496403599269914508340661996044218540191650390625,0.3615160349854228,3573,10.504676818847656,69,3,134,1659344541,1.705242201E9,8,7,1,0.014493858960268485,0.0,0.23735931095341678,0.0,0.035254268191340615,0.0,1.3569996807770244,0.0,0.0,1.0,0.025806228600468935,0.5306122448979592,0.0,1.0,
1606656266636,449.0,449,1.0,5.965,-2147483648,251,-2147483648,251,3595.0,36.0,437.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.5194091796875,67,3,133,1615779483,1.663409855E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656278676,446.0,446,1.0,6.047,-2147483648,251,-2147483648,251,3595.0,36.0,445.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.550827026367188,67,3,133,1633935579,1.680409282E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656290702,439.0,439,1.0,6.026,-2147483648,251,-2147483648,251,3595.0,36.0,439.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.579505920410156,67,3,133,1623962248,1.671943291E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656302600,447.0,447,1.0,5.94,-2147483648,251,-2147483648,251,3595.0,36.0,438.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.611000061035156,67,3,133,1629244537,1.677415167E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656314585,439.0,439,2.0,5.901,-2147483648,251,-2147483648,251,3595.0,36.0,437.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.629058837890625,67,3,133,1640192611,1.689472303E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656326983,469.0,469,1.0,6.316,-2147483648,251,-2147483648,251,3574.0,36.0,451.0,0.239736104373515723775511787607683800160884857177734375,0.3615160349854228,3661,10.641792297363281,71,3,134,1687845532,1.734454964E9,8,7,1,0.01452765180881159,0.0,0.23851134938066074,0.0,0.03531603108027188,0.0,1.3639336089734202,0.0,0.0,1.0,0.02586408937144572,0.5306122448979592,0.0,1.0,
1606656339355,462.0,462,1.0,6.236,-2147483648,251,-2147483648,251,3574.0,36.0,439.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.659126281738281,67,3,133,1614738912,1.663099228E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656352235,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,251,-2147483648,251,3574.0,36.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606656363777,408.0,408,3.0,5.638,-2147483648,251,-2147483648,251,3574.0,36.0,409.0,1672.035247414771447438397444784641265869140625,0.4169096209912536,2841,10.796211242675781,7,108,115,1317947006,1.363600032E9,8,7,1,321.3945027875989,0.0,11377.151147638648,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.0,1.0,0.053417354147570935,0.9183673469387755,0.0,1.0,
1606656375882,452.0,452,1.0,6.018,-2147483648,251,-2147483648,251,3574.0,36.0,442.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,10.717544555664062,67,3,133,1627038340,1.674949854E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656388014,461.0,461,1.0,6.094,-2147483648,250,-2147483648,250,3593.0,36.0,451.0,0.237093757275311400878337053654831834137439727783203125,0.36443148688046645,3480,10.720939636230469,67,3,133,1741253349,1.790946636E9,8,7,1,0.014455805711175052,0.0,0.236052315989728,0.0,0.03518513534653979,0.0,1.3491726649491849,0.0,0.0,1.0,0.024790378930552186,0.5510204081632653,0.0,1.0,
1606656400272,440.0,440,2.0,6.058,-2147483648,250,-2147483648,250,3593.0,36.0,438.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,10.723136901855469,67,3,133,1631944747,1.683442669E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656412310,431.0,431,1.0,5.925,-2147483648,250,-2147483648,250,3593.0,36.0,437.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,10.686576843261719,67,3,133,1613151516,1.66092428E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656424530,464.0,464,1.0,6.1029997,-2147483648,250,-2147483648,250,3593.0,36.0,454.0,0.2368867331418605115533893012980115599930286407470703125,0.36443148688046645,3480,10.728530883789062,67,3,133,1743045329,1.792668042E9,8,7,1,0.014449906126038099,0.0,0.23584696471699737,0.0,0.035174353550772065,0.0,1.3479465342436594,0.0,0.0,1.0,0.0247893733555566,0.5510204081632653,0.0,1.0,
1606656436575,438.0,438,1.0,5.929,-2147483648,250,-2147483648,250,3593.0,36.0,436.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,10.706001281738281,67,3,133,1617846463,1.664007407E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656448614,453.0,453,2.0,5.941,-2147483648,250,-2147483648,250,3595.0,36.0,440.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,10.874160766601562,67,3,133,1621525212,1.668285113E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656460668,446.0,446,1.0,5.993,-2147483648,250,-2147483648,250,3595.0,35.5,437.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,10.818206787109375,67,3,133,1616379327,1.662471781E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656472751,463.0,463,1.0,6.023,-2147483648,250,-2147483648,250,3587.0,35.0,437.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,10.900901794433594,67,3,133,1613166099,1.661360582E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656484818,439.0,439,1.0,6.008,-2147483648,250,-2147483648,250,3587.0,35.0,438.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,10.926307678222656,67,3,133,1632765837,1.678867929E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656511977,496.0,496,3.0,6.126,-2147483648,250,-2147483648,250,3587.0,35.0,454.0,0.2369151190779299198663210290760616771876811981201171875,0.36443148688046645,3480,11.04974365234375,67,3,133,1750027882,1.798102055E9,8,7,1,0.014450715014374687,0.0,0.23587512418520787,0.0,0.03517583096429167,0.0,1.3481146522421543,0.0,0.0,1.0,0.024789511139480972,0.5510204081632653,0.0,1.0,
1606656524101,491.0,491,2.0,6.02,-2147483648,250,-2147483648,250,3587.0,35.0,441.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.110092163085938,67,3,133,1627217610,1.673692198E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656536241,447.0,447,1.0,6.0080004,-2147483648,250,-2147483648,250,3585.0,35.0,440.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.218063354492188,67,3,133,1625584329,1.676392304E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656548174,462.0,462,1.0,5.922,-2147483648,250,-2147483648,250,3585.0,35.0,433.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.088607788085938,67,3,133,1609434692,1.655620633E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656560069,444.0,444,1.0,5.889,-2147483648,250,-2147483648,250,3585.0,35.0,435.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.145462036132812,67,3,133,1623481361,1.668594228E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656572251,440.0,440,2.0,6.023,-2147483648,250,-2147483648,250,3585.0,35.0,440.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.242919921875,67,3,133,1626442401,1.674640635E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656584246,434.0,434,1.0,5.95,-2147483648,250,-2147483648,250,3585.0,35.0,434.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.169189453125,67,3,133,1612543648,1.657078551E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656596309,436.0,436,1.0,5.9969997,-2147483648,250,-2147483648,250,3565.0,35.0,437.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.239326477050781,67,3,133,1621303599,1.669587927E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656608992,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,250,-2147483648,250,3565.0,35.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606656620869,469.0,469,3.0,5.9820004,-2147483648,250,-2147483648,250,3503.0,35.0,440.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.443351745605469,67,3,133,1600202710,1.650121049E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656632930,449.0,449,1.0,6.0439997,-2147483648,250,-2147483648,250,3503.0,35.0,442.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.538040161132812,67,3,133,1600518389,1.64793584E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
1606656645573,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,250,-2147483648,250,3503.0,35.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606656657499,486.0,486,3.0,6.127,-2147483648,250,-2147483648,250,3575.0,35.0,458.0,0.2415147917590635684437216923470259644091129302978515625,0.3615160349854228,3749,8.101417541503906,73,3,134,1727962568,1.776908093E9,8,7,1,0.014577960267014965,0.0,0.2402465770510578,0.0,0.03541032898591037,0.0,1.3744161014212002,0.0,0.0,1.0,0.02595257458826167,0.5306122448979592,0.0,1.0,
1606656669599,455.0,455,1.0,5.991,-2147483648,250,-2147483648,250,3575.0,35.0,440.0,0.237287393527676637727807928968104533851146697998046875,0.36443148688046645,3480,11.493438720703125,67,3,133,1613488962,1.661692247E9,8,7,1,0.014461324215126614,0.0,0.23624434312324957,0.0,0.035195234020067134,0.0,1.3503195324143553,0.0,0.0,1.0,0.024791320920937724,0.5510204081632653,0.0,1.0,
