Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.43146225063915,43.5465285499104,1.161907804133294,1.728701552861518,0.6277394930405304,0.3285337611266422,18.42922224552735,0.1766118057474075,1.800595692117598,1025,nexus 6.N.1002,515,795,0.7218031220838173,9.339001,False,25,,-1.0,10.5894
0.01619935001640819,23.43146225063915,43.5465285499104,1.161907804133294,4.392067475140438,0.6277394930405304,0.3285337611266422,18.42922224552735,0.1766118057474075,1.49925771033493,1002,nexus 6.N.983,516,591,0.9048576320361378,6.278,False,25,,-1.0,7.872120000000001
0.01619935001640819,23.43146225063915,59.16720702589646,1.161907804133294,4.392067475140438,0.6277394930405304,0.3285337611266422,14.33404394973413,0.1766118057474075,1.49925771033493,1026,nexus 6.N.1002,516,527,0.8363966472478905,6.284,True,25,,-1.0,7.01964
0.01619935001640819,23.43146225063915,59.16720702589646,1.161907804133294,4.392067475140438,0.6277394930405304,0.3285337611266422,14.33404394973413,0.1766118057474075,1.49925771033493,1026,nexus 6.N.1002,517,567,0.8363966472478905,6.571,False,24,,-1.0,7.552439999999999
0.01619935001640819,23.40681792953349,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2852214987324652,23.4610733110412,0.1766118057474075,1.49925771033493,1028,nexus 6.N.1026,517,534,0.8363966472478905,6.25,True,24,,-1.0,7.112880000000001
0.01619935001640819,23.40681792953349,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2852214987324652,23.4610733110412,0.1766118057474075,1.49925771033493,1028,nexus 6.N.1026,518,583,0.8363966472478905,6.573,True,24,,-1.0,7.76556
0.01619935001640819,23.40681792953349,59.98298388588765,1.161907804133294,7.750425628492335,0.6277394930405304,0.2852214987324652,23.4610733110412,0.1766118057474075,2.040459634616777,1029,nexus 6.N.1028,518,678,0.99842417128691,8.512,False,24,,-1.0,9.03096
0.01619935001640819,23.40681792953349,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2852214987324652,23.4610733110412,0.1766118057474075,1.49925771033493,1028,nexus 6.N.1026,519,535,0.8363966472478905,6.333,True,24,,-1.0,7.126200000000002
0.01619935001640819,23.40681792953349,59.98298388588765,1.161907804133294,3.640059468129794,0.6277394930405304,0.2852214987324652,23.4610733110412,0.1766118057474075,2.677956608626288,1031,nexus 6.N.1028,519,612,0.7750036077526189,7.19,False,24,,-1.0,8.15184
0.01619935001640819,23.40681792953349,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2852214987324652,23.4610733110412,0.1766118057474075,1.49925771033493,1028,nexus 6.N.1026,520,562,0.8363966472478905,6.32,False,24,,-1.0,7.485840000000001
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,1.49925771033493,1034,nexus 6.N.1028,520,507,0.8363966472478905,6.293,True,24,,-1.0,6.75324
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,1.49925771033493,1034,nexus 6.N.1028,521,519,0.8363966472478905,6.353,True,24,,-1.0,6.913080000000001
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,2.21688416589554,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,1.078280638695224,1038,nexus 6.N.1034,521,680,0.6587402147268693,8.183000999999999,False,24,,-1.0,9.0576
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,1.49925771033493,1034,nexus 6.N.1028,522,548,0.8363966472478905,6.333,True,24,,-1.0,7.29936
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,3.582328553502252,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,0.9847658702340462,1039,nexus 6.N.1034,522,592,0.7636214817259008,7.017,False,24,,-1.0,7.88544
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,1.49925771033493,1034,nexus 6.N.1028,523,536,0.8363966472478905,6.277,True,24,,-1.0,7.13952
0.01619935001640819,23.37463346557864,58.4844726414599,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,27.02747664483986,0.1766118057474075,1.49925771033493,1041,nexus 6.N.1034,523,546,0.8363966472478905,6.373,False,24,,-1.0,7.272720000000001
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,1.49925771033493,1034,nexus 6.N.1028,524,536,0.8363966472478905,6.34,True,24,,-1.0,7.13952
0.01619935001640819,23.37463346557864,98.13120130175571,1.332766033773126,3.303555280907239,0.6277394930405304,0.2726502419947757,27.2878922672555,0.1259021739224881,1.611008521757245,1043,nexus 6.N.1034,524,595,0.7550796982532503,6.987,False,24,,-1.0,7.9254
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,1.49925771033493,1034,nexus 6.N.1028,525,565,0.8363966472478905,6.38,True,24,,-1.0,7.525799999999999
0.01619935001640819,22.76783743741415,59.98298388588765,1.132369704874906,5.539303206911172,0.6277394930405304,0.5034337717196046,23.4610733110412,0.1437398814275624,1.853597645885853,1044,nexus 6.N.1034,525,624,0.8954680150606837,7.656,False,24,,-1.0,8.31168
0.01619935001640819,23.37463346557864,59.98298388588765,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,23.4610733110412,0.1766118057474075,1.49925771033493,1034,nexus 6.N.1028,526,542,0.8363966472478905,6.293,False,23,,-1.0,7.219440000000001
0.01619935001640819,23.37463346557864,30.45909765118103,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,36.54149672137338,0.1766118057474075,1.49925771033493,1046,nexus 6.N.1034,526,533,0.9048576320361378,6.343,True,23,,-1.0,7.09956
0.01619935001640819,23.37463346557864,30.45909765118103,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,36.54149672137338,0.1766118057474075,1.49925771033493,1046,nexus 6.N.1034,527,525,0.9048576320361378,6.428,True,23,,-1.0,6.993000000000001
0.01619935001640819,23.37463346557864,30.45909765118103,1.161907804133294,3.01120713710446,0.6277394930405304,0.2726502419947757,36.54149672137338,0.1766118057474075,1.57799625435051,1048,nexus 6.N.1046,527,662,0.8164024336985223,7.748,False,23,,-1.0,8.81784
0.01619935001640819,23.37463346557864,30.45909765118103,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,36.54149672137338,0.1766118057474075,1.49925771033493,1046,nexus 6.N.1034,528,529,0.9048576320361378,6.27,True,23,,-1.0,7.046280000000001
0.01619935001640819,23.37463346557864,47.03620221512514,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,27.88227836385316,0.1766118057474075,1.49925771033493,1049,nexus 6.N.1046,528,533,0.9048576320361378,6.391,False,23,,-1.0,7.09956
0.01619935001640819,23.37463346557864,30.45909765118103,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,36.54149672137338,0.1766118057474075,1.49925771033493,1046,nexus 6.N.1034,529,557,0.9048576320361378,6.31,True,23,,-1.0,7.419240000000002
0.01619935001640819,23.17614950167006,38.51619773998191,1.072117531399168,4.392067475140438,0.6277394930405304,0.2594791994186987,40.78708868495367,0.2339698684189336,1.49925771033493,1051,nexus 6.N.1046,529,647,0.8384899622459207,7.412,False,23,,-1.0,8.61804
0.01619935001640819,23.37463346557864,30.45909765118103,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,36.54149672137338,0.1766118057474075,1.49925771033493,1046,nexus 6.N.1034,530,544,0.9048576320361378,6.296,True,23,,-1.0,7.246080000000001
0.01619935001640819,23.37463346557864,30.45909765118103,1.161907804133294,4.695915445238849,0.6277394930405304,0.2726502419947757,36.54149672137338,0.1766118057474075,1.06943852910649,1054,nexus 6.N.1046,530,579,0.9521351976827954,7.045,False,23,,-1.0,7.712279999999999
0.01619935001640819,23.37463346557864,30.45909765118103,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,36.54149672137338,0.1766118057474075,1.49925771033493,1046,nexus 6.N.1034,531,559,0.9048576320361378,6.33,False,23,,-1.0,7.445880000000002
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,531,524,0.8363966472478905,6.345,True,23,,-1.0,6.97968
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,532,565,0.8363966472478905,6.396,True,23,,-1.0,7.525799999999999
0.01619935001640819,23.37463346557864,56.6951754391842,1.336284279356524,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1726775836734592,1.49925771033493,1060,nexus 6.N.1057,532,661,0.9459266026635506,7.568,False,23,,-1.0,8.804520000000002
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,533,532,0.8363966472478905,6.439,True,23,,-1.0,7.086240000000001
0.01619935001640819,23.37463346557864,56.6951754391842,1.567418133760128,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.2418067120510854,1.49925771033493,1061,nexus 6.N.1057,533,701,0.9773746332669088,7.915,False,23,,-1.0,9.33732
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,534,538,0.8363966472478905,6.344,True,23,,-1.0,7.166160000000001
0.01619935001640819,23.40969282548703,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.4039833080799458,41.09308671495897,0.1766118057474075,1.49925771033493,1062,nexus 6.N.1057,534,556,0.8363966472478905,6.463,False,23,,-1.0,7.405920000000001
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,535,541,0.8363966472478905,6.367,True,22,,-1.0,7.206120000000001
0.01619935001640819,23.3939102517001,56.6951754391842,1.161907804133294,3.713700651432429,0.6277394930405304,0.2418145368321613,41.09308671495897,0.1766118057474075,0.6350790308051608,1064,nexus 6.N.1057,535,577,0.7666844671040701,6.782,False,23,,-1.0,7.685639999999999
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,536,532,0.8363966472478905,6.461,True,22,,-1.0,7.086240000000001
0.01619935001640819,23.37463346557864,56.6951754391842,1.498250430392548,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1927840246498943,1.49925771033493,1066,nexus 6.N.1057,536,637,0.95101089444317,7.854,False,22,,-1.0,8.484840000000002
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,537,555,0.8363966472478905,6.412,True,22,,-1.0,7.392600000000001
0.01619935001640819,23.37463346557864,56.6951754391842,1.091473388639267,6.621778031923484,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1460522328867868,2.268321747058468,1069,nexus 6.N.1057,537,658,0.9678783941032509,7.889,False,22,,-1.0,8.764560000000001
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,538,537,0.8363966472478905,6.409,True,22,,-1.0,7.152840000000001
0.01619935001640819,23.37463346557864,87.0434340500849,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,60.09161255059986,0.1766118057474075,1.49925771033493,1071,nexus 6.N.1057,538,549,0.8363966472478905,6.329,False,22,,-1.0,7.312680000000001
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,539,535,0.8363966472478905,6.261,True,22,,-1.0,7.126200000000002
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,2.73692146559228,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.224508395769665,1072,nexus 6.N.1057,539,643,0.7036119744421985,7.754,False,22,,-1.0,8.564760000000001
0.01619935001640819,23.37463346557864,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.2726502419947757,41.09308671495897,0.1766118057474075,1.49925771033493,1057,nexus 6.N.1046,540,542,0.8363966472478905,6.268,False,22,,-1.0,7.219440000000001
0.01619935001640819,22.86252802363096,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.3696240101608217,41.09308671495897,0.1766118057474075,1.49925771033493,1073,nexus 6.N.1057,540,530,0.8363966472478905,6.397,True,22,,-1.0,7.059600000000001
0.01619935001640819,22.86252802363096,56.6951754391842,1.161907804133294,4.392067475140438,0.6277394930405304,0.3696240101608217,41.09308671495897,0.1766118057474075,1.49925771033493,1073,nexus 6.N.1057,541,570,0.8363966472478905,6.329,False,22,,-1.0,7.5924
0.01619935001640819,23.29674642532339,50.53213640318039,1.161907804133294,4.392067475140438,0.6277394930405304,0.4257805024718567,55.07531622906993,0.1766118057474075,1.49925771033493,1074,nexus 6.N.1073,541,547,0.8363966472478905,6.386,True,22,,-1.0,7.286040000000002
0.01619935001640819,23.29674642532339,50.53213640318039,1.161907804133294,4.392067475140438,0.6277394930405304,0.4257805024718567,55.07531622906993,0.1766118057474075,1.49925771033493,1074,nexus 6.N.1073,542,560,0.8363966472478905,6.378,True,22,,-1.0,7.459200000000002
0.01619935001640819,23.29674642532339,50.53213640318039,1.161907804133294,4.195562796851952,0.6277394930405304,0.4257805024718567,55.07531622906993,0.1766118057474075,1.088055226931592,1075,nexus 6.N.1074,542,612,0.8710443372119843,7.073,False,22,,-1.0,8.15184
0.01619935001640819,23.29674642532339,50.53213640318039,1.161907804133294,4.392067475140438,0.6277394930405304,0.4257805024718567,55.07531622906993,0.1766118057474075,1.49925771033493,1074,nexus 6.N.1073,543,538,0.8363966472478905,6.383,True,22,,-1.0,7.166160000000001
0.01619935001640819,23.29674642532339,50.53213640318039,1.267487861201138,4.392067475140438,0.6277394930405304,0.4257805024718567,55.07531622906993,0.1775311421291276,1.49925771033493,1076,nexus 6.N.1074,543,625,0.9049096588918496,7.461,False,22,,-1.0,8.325000000000001
0.01619935001640819,23.29674642532339,50.53213640318039,1.161907804133294,4.392067475140438,0.6277394930405304,0.4257805024718567,55.07531622906993,0.1766118057474075,1.49925771033493,1074,nexus 6.N.1073,544,547,0.8363966472478905,6.294,False,22,,-1.0,7.286040000000002
0.01619935001640819,23.29674642532339,76.59977854117189,1.161907804133294,4.392067475140438,0.6277394930405304,0.4257805024718567,63.35124198674676,0.1766118057474075,1.49925771033493,1077,nexus 6.N.1074,544,528,0.8363966472478905,6.322,True,22,,-1.0,7.032960000000001
0.01619935001640819,23.29674642532339,76.59977854117189,1.161907804133294,4.392067475140438,0.6277394930405304,0.4257805024718567,63.35124198674676,0.1766118057474075,1.49925771033493,1077,nexus 6.N.1074,545,540,0.8363966472478905,6.181,False,22,,-1.0,7.192800000000001
0.01619935001640819,23.33963791049844,76.59977854117189,1.161907804133294,4.392067475140438,0.6277394930405304,0.1944359561936841,63.35124198674676,0.1766118057474075,1.49925771033493,1079,nexus 6.N.1077,545,533,0.8363966472478905,6.304,True,22,,-1.0,7.09956
0.01619935001640819,23.33963791049844,76.59977854117189,1.161907804133294,4.392067475140438,0.6277394930405304,0.1944359561936841,63.35124198674676,0.1766118057474075,1.49925771033493,1079,nexus 6.N.1077,546,524,0.8363966472478905,6.372,True,21,,-1.0,6.97968
0.01619935001640819,23.33963791049844,76.59977854117189,1.517965872293105,4.669405915006528,0.6277394930405304,0.1944359561936841,63.35124198674676,0.164311665517585,0.9913946199424999,1080,nexus 6.N.1079,546,659,0.9214262714583524,7.942,False,21,,-1.0,8.77788
0.01619935001640819,23.33963791049844,76.59977854117189,1.161907804133294,4.392067475140438,0.6277394930405304,0.1944359561936841,63.35124198674676,0.1766118057474075,1.49925771033493,1079,nexus 6.N.1077,547,537,0.8363966472478905,6.307,True,21,,-1.0,7.152840000000001
0.01619935001640819,23.40526418427567,76.59977854117189,1.194659584186448,4.392067475140438,0.6277394930405304,0.1654004478246815,63.35124198674676,0.1657916693110866,1.49925771033493,1081,nexus 6.N.1079,547,570,0.8584919692067849,6.673,False,21,,-1.0,7.5924
