Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01709472480389821,2.644395249638719,68345.44405727685,0.6197923021419112,5.274007328102778,0.9665713527722218,0.004574899124860901,573.5650442192081,0.07073885456420828,2.212890327944679e-05,1319,nexus 9.M.1318,709,1.7976931348623157E308,9.223372036854776e+18,3.357,False,24,,-1.0,6.471695285504336e+302
0.01709472480389821,2.644395249638719,68345.44405727685,0.5609229232107046,5.274007328102778,0.9665713527722218,0.004574899124860901,573.5650442192081,0.07890911727278131,2.212890327944679e-05,1320,nexus 9.M.1319,709,3391923.0,0.4690744928418436,3.332,True,25,,-1.0,12.2109228
0.01709472480389821,2.644395249638719,68345.44405727685,0.5609229232107046,5.274007328102778,0.9665713527722218,0.004574899124860901,573.5650442192081,0.07890911727278131,2.212890327944679e-05,1320,nexus 9.M.1319,710,1.7976931348623157E308,9.223372036854776e+18,3.311,False,24,,-1.0,6.471695285504336e+302
0.01709472480389821,2.641372180432971,68345.44405727685,0.5096843229498952,5.274007328102778,0.9665713527722218,0.005107419349224658,573.5650442192081,0.06176226177413543,2.212890327944679e-05,1323,nexus 9.M.1320,710,3286192.0,0.4940645004186686,3.329,True,24,,-1.0,11.8302912
0.01709472480389821,2.641372180432971,68345.44405727685,0.5096843229498952,5.274007328102778,0.9665713527722218,0.005107419349224658,573.5650442192081,0.06176226177413543,2.212890327944679e-05,1323,nexus 9.M.1320,711,1.7976931348623157E308,9.223372036854776e+18,3.366,False,24,,-1.0,6.471695285504336e+302
0.01709472480389821,2.641372180432971,68345.44405727685,0.5096843229498952,5.274014096053909,0.9665713527722218,0.005107419349224658,573.5650442192081,0.06176226177413543,1.539418751110443e-05,1324,nexus 9.M.1323,711,3246706.0,0.4940642461821168,3.427,True,24,,-1.0,11.6881416
0.01709472480389821,2.641372180432971,68345.44405727685,0.5096843229498952,5.274014096053909,0.9665713527722218,0.005107419349224658,573.5650442192081,0.06176226177413543,1.539418751110443e-05,1324,nexus 9.M.1323,712,1.7976931348623157E308,9.223372036854776e+18,3.339,False,24,,-1.0,6.471695285504336e+302
0.01709472480389821,2.641372180432971,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.005107419349224658,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1325,nexus 9.M.1324,712,3279916.0,0.494064183258245,3.318,True,24,,-1.0,11.8076976
0.01709472480389821,2.641372180432971,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.005107419349224658,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1325,nexus 9.M.1324,713,3120491.0,0.494064183258245,3.309,True,24,,-1.0,11.2337676
0.01709472480389821,2.641372180432971,68345.44405727685,0.5096843229498952,5.274011013484183,0.9665713527722218,0.005107419349224658,573.5650442192081,0.06176226177413543,1.220872399280556e-05,1327,nexus 9.M.1325,713,3197392.0,0.4940643619781842,3.334,False,24,,-1.0,11.5106112
0.01709472480389821,2.641372180432971,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.005107419349224658,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1325,nexus 9.M.1324,714,1.7976931348623157E308,9.223372036854776e+18,3.31,False,24,,-1.0,6.471695285504336e+302
0.01709472480389821,2.644910845982242,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.004491754142078357,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1329,nexus 9.M.1325,714,3227821.0,0.494064183258245,3.344,True,24,,-1.0,11.6201556
0.01709472480389821,2.644910845982242,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.004491754142078357,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1329,nexus 9.M.1325,715,3041518.0,0.494064183258245,3.283,True,24,,-1.0,10.9494648
0.01709472480389821,2.644910845982242,69386.33780155113,0.5096843229498952,5.274015771129368,0.9665713527722218,0.004491754142078357,539.134637576412,0.06176226177413543,1.388775289554948e-05,1331,nexus 9.M.1329,715,3507126.0,0.494064183258245,3.335,False,24,,-1.0,12.6256536
0.01709472480389821,2.644910845982242,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.004491754142078357,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1329,nexus 9.M.1325,716,3197392.0,0.494064183258245,3.349,True,24,,-1.0,11.5106112
0.01709472480389821,2.644910845982242,67577.20610363393,0.5096843229498952,5.274002337698631,0.9665713527722218,0.004491754142078357,707.5890831511048,0.06176226177413543,1.904570195710398e-05,1335,nexus 9.M.1329,716,3434252.0,0.494064687881897,3.351,False,24,,-1.0,12.3633072
0.01709472480389821,2.644910845982242,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.004491754142078357,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1329,nexus 9.M.1325,717,3139849.0,0.494064183258245,3.315,True,24,,-1.0,11.3034564
0.01709472480389821,2.644910845982242,68530.12929342194,0.5096843229498952,5.274002624870104,0.9665713527722218,0.004491754142078357,543.554171954011,0.06176226177413543,1.319562108616169e-05,1336,nexus 9.M.1329,717,3172409.0,0.4940646770943798,3.341,False,24,,-1.0,11.4206724
0.01709472480389821,2.644910845982242,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.004491754142078357,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1329,nexus 9.M.1325,718,3084498.0,0.494064183258245,3.362,True,24,,-1.0,11.1041928
0.01709472480389821,2.644910845982242,68345.44405727685,0.5559754963887872,5.274015771129368,0.9665713527722218,0.004491754142078357,573.5650442192081,0.0439447291901113,1.388775289554948e-05,1337,nexus 9.M.1329,718,3216632.0,0.4715609490823992,3.336,False,24,,-1.0,11.5798752
0.01709472480389821,2.644910845982242,68345.44405727685,0.5096843229498952,5.274015771129368,0.9665713527722218,0.004491754142078357,573.5650442192081,0.06176226177413543,1.388775289554948e-05,1329,nexus 9.M.1325,719,3428864.0,0.494064183258245,3.344,False,24,,-1.0,12.3439104
0.01709472480389821,2.644910845982242,68345.44405727685,0.5096843229498952,5.274018689037945,0.9665713527722218,0.004491754142078357,573.5650442192081,0.06176226177413543,1.687058319969764e-05,1338,nexus 9.M.1329,719,3275299.0,0.4940640736475575,3.329,True,24,,-1.0,11.7910764
0.01709472480389821,2.644910845982242,68345.44405727685,0.5096843229498952,5.274018689037945,0.9665713527722218,0.004491754142078357,573.5650442192081,0.06176226177413543,1.687058319969764e-05,1338,nexus 9.M.1329,720,3177027.0,0.4940640736475575,3.337,False,24,,-1.0,11.4372972
0.01709472480389821,2.644083314496918,69002.10915350266,0.4659649095878574,5.274018689037945,0.9665713527722218,0.003990109857724922,596.4758825388454,0.06528664138895883,1.687058319969764e-05,1339,nexus 9.M.1338,720,3085504.0,0.5199558850444334,3.349,True,24,,-1.0,11.1078144
0.01709472480389821,2.644083314496918,69002.10915350266,0.4659649095878574,5.274018689037945,0.9665713527722218,0.003990109857724922,596.4758825388454,0.06528664138895883,1.687058319969764e-05,1339,nexus 9.M.1338,721,3223855.0,0.5199558850444334,3.368,False,24,,-1.0,11.605878
0.01709472480389821,2.642057542467055,69002.10915350266,0.4659649095878574,5.274018689037945,0.9665713527722218,0.003290223223107392,596.4758825388454,0.06528664138895883,1.687058319969764e-05,1340,nexus 9.M.1339,721,3179514.0,0.5199558850444334,3.328,True,24,,-1.0,11.4462504
0.01709472480389821,2.642057542467055,69002.10915350266,0.4659649095878574,5.274018689037945,0.9665713527722218,0.003290223223107392,596.4758825388454,0.06528664138895883,1.687058319969764e-05,1340,nexus 9.M.1339,722,3282581.0,0.5199558850444334,3.331,False,24,,-1.0,11.8172916
0.01709472480389821,2.642057542467055,69002.10915350266,0.4659649095878574,5.274031166791931,0.9665713527722218,0.003290223223107392,596.4758825388454,0.06528664138895883,1.310926701871483e-05,1341,nexus 9.M.1340,722,3137185.0,0.5199553189814531,3.344,True,24,,-1.0,11.293866
0.01709472480389821,2.642057542467055,69002.10915350266,0.4659649095878574,5.274031166791931,0.9665713527722218,0.003290223223107392,596.4758825388454,0.06528664138895883,1.310926701871483e-05,1341,nexus 9.M.1340,723,1.7976931348623157E308,9.223372036854776e+18,3.297,False,24,,-1.0,6.471695285504336e+302
0.01709472480389821,2.642057542467055,68305.03935179331,0.5460769629159847,5.274031166791931,0.9665713527722218,0.003290223223107392,1124.844666099099,0.06793706015925804,1.310926701871483e-05,1343,nexus 9.M.1341,723,3126944.0,0.4764936418222562,3.323,True,24,,-1.0,11.2569984
0.01709472480389821,2.642057542467055,68305.03935179331,0.5460769629159847,5.274031166791931,0.9665713527722218,0.003290223223107392,1124.844666099099,0.06793706015925804,1.310926701871483e-05,1343,nexus 9.M.1341,724,1.7976931348623157E308,9.223372036854776e+18,3.315,False,24,,-1.0,6.471695285504336e+302
0.01709472480389821,2.642057542467055,68305.03935179331,0.5460769629159847,5.274033439094119,0.9665713527722218,0.003290223223107392,1124.844666099099,0.06793706015925804,1.204840743393034e-05,1344,nexus 9.M.1343,724,3284120.0,0.4764935449676632,3.332,True,24,,-1.0,11.822832
0.01709472480389821,2.642057542467055,68305.03935179331,0.5460769629159847,5.274033439094119,0.9665713527722218,0.003290223223107392,1124.844666099099,0.06793706015925804,1.204840743393034e-05,1344,nexus 9.M.1343,725,1.7976931348623157E308,9.223372036854776e+18,3.282,False,23,,-1.0,6.471695285504336e+302
0.01709472480389821,2.642057542467055,71427.10963889431,0.5460769629159847,5.274033439094119,0.9665713527722218,0.003290223223107392,959.7722373614033,0.06793706015925804,1.204840743393034e-05,1345,nexus 9.M.1344,725,3228649.0,0.4764935449676632,3.332,True,24,,-1.0,11.6231364
0.01709472480389821,2.642057542467055,71427.10963889431,0.5460769629159847,5.274033439094119,0.9665713527722218,0.003290223223107392,959.7722373614033,0.06793706015925804,1.204840743393034e-05,1345,nexus 9.M.1344,726,1.7976931348623157E308,9.223372036854776e+18,3.34,False,23,,-1.0,6.471695285504336e+302
0.01709472480389821,2.642057542467055,71427.10963889431,0.5460769629159847,5.274030107519072,0.9665713527722218,0.003290223223107392,959.7722373614033,0.06793706015925804,1.159285318536418e-05,1346,nexus 9.M.1345,726,3249310.0,0.4764936869726871,3.331,True,23,,-1.0,11.697516
0.01709472480389821,2.642057542467055,71427.10963889431,0.5460769629159847,5.274030107519072,0.9665713527722218,0.003290223223107392,959.7722373614033,0.06793706015925804,1.159285318536418e-05,1346,nexus 9.M.1345,727,1.7976931348623157E308,9.223372036854776e+18,3.342,False,23,,-1.0,6.471695285504336e+302
0.01709472480389821,2.642057542467055,70538.48380420789,0.5655711616096701,5.274030107519072,0.9665713527722218,0.003290223223107392,1033.502327606783,0.065109941093038,1.159285318536418e-05,1347,nexus 9.M.1346,727,3270623.0,0.4667249691944712,3.316,True,23,,-1.0,11.7742428
0.01709472480389821,2.642057542467055,70538.48380420789,0.5655711616096701,5.274030107519072,0.9665713527722218,0.003290223223107392,1033.502327606783,0.065109941093038,1.159285318536418e-05,1347,nexus 9.M.1346,728,1.7976931348623157E308,9.223372036854776e+18,3.314,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.642057542467055,70777.90161436443,0.5655711616096701,5.274030107519072,0.6755459600341371,0.003290223223107392,899.479951944135,0.065109941093038,1.159285318536418e-05,1350,nexus 9.M.1347,728,3386951.0,0.5050174577393473,3.573,True,23,,-1.0,12.1930236
0.013008234602335,2.642057542467055,70777.90161436443,0.5655711616096701,5.274030107519072,0.6755459600341371,0.003290223223107392,899.479951944135,0.065109941093038,1.159285318536418e-05,1350,nexus 9.M.1347,729,1.7976931348623157E308,9.223372036854776e+18,3.589,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.642450302320096,70777.90161436443,0.5823160192318007,5.274030107519072,0.6755459600341371,0.003379751789749498,899.479951944135,0.06197742461366457,1.159285318536418e-05,1351,nexus 9.M.1350,729,3134403.0,0.4995793943187165,3.32,True,23,,-1.0,11.2838508
0.013008234602335,2.642450302320096,70777.90161436443,0.5823160192318007,5.274030107519072,0.6755459600341371,0.003379751789749498,899.479951944135,0.06197742461366457,1.159285318536418e-05,1351,nexus 9.M.1350,730,1.7976931348623157E308,9.223372036854776e+18,3.391,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.640658554873764,70777.90161436443,0.5823160192318007,5.274036491810988,0.6755459600341371,0.003372931947215213,899.479951944135,0.06197742461366457,9.945317642693563e-06,1352,nexus 9.M.1351,730,3258605.0,0.4995792014884985,3.333,True,23,,-1.0,11.730978
0.013008234602335,2.640658554873764,70777.90161436443,0.5823160192318007,5.274036491810988,0.6755459600341371,0.003372931947215213,899.479951944135,0.06197742461366457,9.945317642693563e-06,1352,nexus 9.M.1351,731,1.7976931348623157E308,9.223372036854776e+18,3.403,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.640658554873764,70777.90161436443,0.5823160192318007,5.274033299492603,0.6755459600341371,0.003372931947215213,899.479951944135,0.06197742461366457,4.60405107547699e-06,1353,nexus 9.M.1352,731,3369368.0,0.4995792979088409,3.372,True,23,,-1.0,12.1297248
0.013008234602335,2.640658554873764,70777.90161436443,0.5823160192318007,5.274033299492603,0.6755459600341371,0.003372931947215213,899.479951944135,0.06197742461366457,4.60405107547699e-06,1353,nexus 9.M.1352,732,3293355.0,0.4995792979088409,3.337,True,23,,-1.0,11.856078
0.013008234602335,2.6442043085964,70695.78463014845,0.6367494256635113,5.274033299492603,0.6755459600341371,0.003655319101957906,535.7102102980962,0.0582014277224004,4.60405107547699e-06,1355,nexus 9.M.1353,732,3635827.0,0.4823314898526845,3.729,False,23,,-1.0,13.0889772
0.013008234602335,2.640658554873764,70777.90161436443,0.5823160192318007,5.274033299492603,0.6755459600341371,0.003372931947215213,899.479951944135,0.06197742461366457,4.60405107547699e-06,1353,nexus 9.M.1352,733,1.7976931348623157E308,9.223372036854776e+18,3.351,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.640658554873764,71363.05675090302,0.5823160192318007,5.274025771929776,0.6755459600341371,0.003372931947215213,1050.49222129282,0.06197742461366457,5.773350525940712e-06,1357,nexus 9.M.1353,733,3103560.0,0.4995795252701028,3.304,True,23,,-1.0,11.172816
0.013008234602335,2.640658554873764,71363.05675090302,0.5823160192318007,5.274025771929776,0.6755459600341371,0.003372931947215213,1050.49222129282,0.06197742461366457,5.773350525940712e-06,1357,nexus 9.M.1353,734,3223677.0,0.4995795252701028,3.32,True,23,,-1.0,11.6052372
0.013008234602335,2.640658554873764,71363.05675090302,0.5823160192318007,5.274032700999276,0.6755459600341371,0.003372931947215213,1050.49222129282,0.06197742461366457,4.543141537642618e-06,1358,nexus 9.M.1357,734,3239601.0,0.4995793159856449,3.288,False,23,,-1.0,11.6625636
0.013008234602335,2.640658554873764,71363.05675090302,0.5823160192318007,5.274025771929776,0.6755459600341371,0.003372931947215213,1050.49222129282,0.06197742461366457,5.773350525940712e-06,1357,nexus 9.M.1353,735,1.7976931348623157E308,9.223372036854776e+18,3.349,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.640658554873764,72872.39283127229,0.5823160192318007,5.274025771929776,0.6755459600341371,0.003372931947215213,912.5029894294581,0.06197742461366457,5.773350525940712e-06,1359,nexus 9.M.1357,735,3465923.0,0.4995795252701028,3.352,True,23,,-1.0,12.4773228
0.013008234602335,2.640658554873764,72872.39283127229,0.5823160192318007,5.274025771929776,0.6755459600341371,0.003372931947215213,912.5029894294581,0.06197742461366457,5.773350525940712e-06,1359,nexus 9.M.1357,736,1.7976931348623157E308,9.223372036854776e+18,3.331,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.639305319009037,72872.39283127229,0.5823160192318007,5.274025771929776,0.6755459600341371,0.002229620229436719,912.5029894294581,0.06197742461366457,5.773350525940712e-06,1360,nexus 9.M.1359,736,3392752.0,0.4995795252701028,3.33,True,23,,-1.0,12.2139072
0.013008234602335,2.639305319009037,72872.39283127229,0.5823160192318007,5.274025771929776,0.6755459600341371,0.002229620229436719,912.5029894294581,0.06197742461366457,5.773350525940712e-06,1360,nexus 9.M.1359,737,1.7976931348623157E308,9.223372036854776e+18,3.352,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.639305319009037,72582.9480001421,0.5823160192318007,5.274025771929776,0.6755459600341371,0.002229620229436719,584.3535904428072,0.06197742461366457,5.773350525940712e-06,1362,nexus 9.M.1360,737,3354508.0,0.4995795252701028,3.338,True,23,,-1.0,12.0762288
0.013008234602335,2.639305319009037,72582.9480001421,0.5823160192318007,5.274025771929776,0.6755459600341371,0.002229620229436719,584.3535904428072,0.06197742461366457,5.773350525940712e-06,1362,nexus 9.M.1360,738,1.7976931348623157E308,9.223372036854776e+18,3.321,False,23,,-1.0,6.471695285504336e+302
0.013008234602335,2.639305319009037,72582.9480001421,0.5823160192318007,5.274028099400533,0.6755459600341371,0.002229620229436719,584.3535904428072,0.06197742461366457,4.562569453358185e-06,1363,nexus 9.M.1362,738,3133811.0,0.4995794549715918,3.328,True,23,,-1.0,11.2817196
0.013008234602335,2.639305319009037,72582.9480001421,0.5823160192318007,5.274028099400533,0.6755459600341371,0.002229620229436719,584.3535904428072,0.06197742461366457,4.562569453358185e-06,1363,nexus 9.M.1362,739,3414774.0,0.4995794549715918,3.301,False,23,,-1.0,12.2931864
0.013008234602335,2.639305319009037,72582.9480001421,0.5823160192318007,5.274029364233727,0.6755459600341371,0.002229620229436719,584.3535904428072,0.06197742461366457,3.813739923064518e-06,1364,nexus 9.M.1363,739,3315259.0,0.4995794167687844,3.307,True,23,,-1.0,11.9349324
