Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,15.01332400730508,20.12797453027598,1.295315809400549,3.265290298687745,0.6277394930405304,1.490668045968166,6.51389446996607,0.5010532265184865,0.1281445623971034,1270,nexus 9.M.1268,645,3638669.0,0.9329523530292928,3.846,False,22,,-1.0,13.0992084
0.01619935001640819,15.01332400730508,20.12797453027598,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.51389446996607,0.5010532265184865,0.1116786899061885,1268,nexus 9.M.1265,646,3167792.0,0.8960172635344384,3.371,True,22,,-1.0,11.4040512
0.01619935001640819,12.18453059461981,20.12797453027598,1.295315809400549,3.21108020069277,0.6277394930405304,1.770272769671732,6.51389446996607,0.5010532265184865,0.1116786899061885,1271,nexus 9.M.1268,646,3407078.0,0.8960172635344384,3.383,False,22,,-1.0,12.2654808
0.01619935001640819,15.01332400730508,20.12797453027598,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.51389446996607,0.5010532265184865,0.1116786899061885,1268,nexus 9.M.1265,647,3393699.0,0.8960172635344384,3.414,True,22,,-1.0,12.2173164
0.01619935001640819,15.01332400730508,20.12797453027598,1.295315809400549,3.129447385677442,0.6277394930405304,1.490668045968166,6.51389446996607,0.5010532265184865,0.1188282481524869,1272,nexus 9.M.1268,647,3570174.0,0.8975191796330765,3.779,False,22,,-1.0,12.8526264
0.01619935001640819,15.01332400730508,20.12797453027598,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.51389446996607,0.5010532265184865,0.1116786899061885,1268,nexus 9.M.1265,648,3510264.0,0.8960172635344384,3.326,True,22,,-1.0,12.6369504
0.01619935001640819,15.01332400730508,20.3114767312791,1.295315809400549,3.286459057821598,0.6277394930405304,1.490668045968166,4.507894254039826,0.5010532265184865,0.1037231543419404,1273,nexus 9.M.1268,648,3647667.0,0.9383481229700364,3.879,False,22,,-1.0,13.1316012
0.01619935001640819,15.01332400730508,20.12797453027598,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.51389446996607,0.5010532265184865,0.1116786899061885,1268,nexus 9.M.1265,649,3566564.0,0.8960172635344384,3.365,False,22,,-1.0,12.8396304
0.01619935001640819,15.01332400730508,29.06636860731841,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.845321124826737,0.5010532265184865,0.1116786899061885,1274,nexus 9.M.1268,649,3163293.0,0.8272780048124586,3.329,True,22,,-1.0,11.3878548
0.01619935001640819,15.01332400730508,29.06636860731841,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.845321124826737,0.5010532265184865,0.1116786899061885,1274,nexus 9.M.1268,650,3168976.0,0.8272780048124586,3.333,True,22,,-1.0,11.4083136
0.01619935001640819,15.07871138166415,29.06636860731841,1.295315809400549,3.21108020069277,0.6277394930405304,1.272584012880409,6.845321124826737,0.5010532265184865,0.1116786899061885,1275,nexus 9.M.1274,650,3222671.0,0.8272780048124586,3.326,False,22,,-1.0,11.6016156
0.01619935001640819,15.01332400730508,29.06636860731841,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.845321124826737,0.5010532265184865,0.1116786899061885,1274,nexus 9.M.1268,651,3293414.0,0.8272780048124586,3.318,False,22,,-1.0,11.8562904
0.01619935001640819,15.01332400730508,26.48608742001099,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.231795791172091,0.5010532265184865,0.1116786899061885,1277,nexus 9.M.1274,651,3231609.0,0.8272780048124586,3.313,True,22,,-1.0,11.6337924
0.01619935001640819,15.01332400730508,26.48608742001099,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.231795791172091,0.5010532265184865,0.1116786899061885,1277,nexus 9.M.1274,652,3272813.0,0.8272780048124586,3.369,True,22,,-1.0,11.7821268
0.01619935001640819,14.46467335124003,36.70437899386998,1.295315809400549,3.21108020069277,0.6277394930405304,1.100697118172792,5.442622360357778,0.5010532265184865,0.1116786899061885,1280,nexus 9.M.1277,652,3359363.0,0.8272780048124586,3.381,False,22,,-1.0,12.0937068
0.01619935001640819,15.01332400730508,26.48608742001099,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.231795791172091,0.5010532265184865,0.1116786899061885,1277,nexus 9.M.1274,653,3268728.0,0.8272780048124586,3.314,True,22,,-1.0,11.7674208
0.01619935001640819,13.04666114091006,26.48608742001099,1.295315809400549,3.21108020069277,0.6277394930405304,1.237140010580025,6.231795791172091,0.5010532265184865,0.1116786899061885,1281,nexus 9.M.1277,653,3449880.0,0.8272780048124586,3.378,False,22,,-1.0,12.419568
0.01619935001640819,15.01332400730508,26.48608742001099,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.231795791172091,0.5010532265184865,0.1116786899061885,1277,nexus 9.M.1274,654,1.7976931348623157E308,9.223372036854776e+18,3.327,False,21,,-1.0,6.471695285504336e+302
0.01619935001640819,15.01332400730508,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.085293250560341,0.5010532265184865,0.1116786899061885,1283,nexus 9.M.1277,654,3143046.0,0.8272780048124586,3.285,True,21,,-1.0,11.3149656
0.01619935001640819,15.01332400730508,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.085293250560341,0.5010532265184865,0.1116786899061885,1283,nexus 9.M.1277,655,3308037.0,0.8272780048124586,3.344,True,21,,-1.0,11.9089332
0.01619935001640819,15.01332400730508,29.3530522527599,1.851136944329125,3.430880992024399,0.6277394930405304,1.490668045968166,6.085293250560341,0.4922622035768279,0.1613622552655464,1284,nexus 9.M.1283,655,4106467.0,0.9603486591953256,4.223,False,21,,-1.0,14.7832812
0.01619935001640819,15.01332400730508,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.490668045968166,6.085293250560341,0.5010532265184865,0.1116786899061885,1283,nexus 9.M.1277,656,3435908.0,0.8272780048124586,3.4,False,21,,-1.0,12.3692688
0.01619935001640819,13.11181943984928,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.540454863827815,6.085293250560341,0.5010532265184865,0.1116786899061885,1285,nexus 9.M.1283,656,3392574.0,0.8272780048124586,3.376,True,21,,-1.0,12.2132664
0.01619935001640819,13.11181943984928,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.540454863827815,6.085293250560341,0.5010532265184865,0.1116786899061885,1285,nexus 9.M.1283,657,3120314.0,0.8272780048124586,3.336,True,21,,-1.0,11.2331304
0.01619935001640819,14.44970491009031,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.954235981730983,6.085293250560341,0.5010532265184865,0.1116786899061885,1287,nexus 9.M.1285,657,3247416.0,0.8272780048124586,3.328,False,21,,-1.0,11.6906976
0.01619935001640819,13.11181943984928,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.540454863827815,6.085293250560341,0.5010532265184865,0.1116786899061885,1285,nexus 9.M.1283,658,3128187.0,0.8272780048124586,3.355,True,21,,-1.0,11.2614732
0.01619935001640819,13.11181943984928,29.3530522527599,1.651527107977441,3.21108020069277,0.6277394930405304,1.540454863827815,6.085293250560341,0.8603972121977186,0.1116786899061885,1288,nexus 9.M.1285,658,4092141.0,0.9191554926431704,3.98,False,21,,-1.0,14.7317076
0.01619935001640819,13.11181943984928,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.540454863827815,6.085293250560341,0.5010532265184865,0.1116786899061885,1285,nexus 9.M.1283,659,1.7976931348623157E308,9.223372036854776e+18,3.372,False,21,,-1.0,6.471695285504336e+302
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.1116786899061885,1290,nexus 9.M.1285,659,3274766.0,0.8272780048124586,3.336,True,21,,-1.0,11.7891576
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.1116786899061885,1290,nexus 9.M.1285,660,3507363.0,0.8272780048124586,3.356,True,21,,-1.0,12.6265068
0.01619935001640819,10.96923352107572,26.14196307822528,1.991778671653303,3.21108020069277,0.6277394930405304,1.732534070859836,6.501926638066336,0.444292815805757,0.1116786899061885,1291,nexus 9.M.1290,660,4344984.0,0.9734394973254646,4.35,False,21,,-1.0,15.6419424
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.21108020069277,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.1116786899061885,1290,nexus 9.M.1285,661,3699526.0,0.8272780048124586,3.411,False,21,,-1.0,13.3182936
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.217728799458059,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.1157324220033867,1292,nexus 9.M.1290,661,3141093.0,0.8288504168839601,3.331,True,21,,-1.0,11.3079348
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.217728799458059,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.1157324220033867,1292,nexus 9.M.1290,662,1.7976931348623157E308,9.223372036854776e+18,3.351,False,21,,-1.0,6.471695285504336e+302
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.07440899085924332,1294,nexus 9.M.1292,662,3369368.0,0.8284910738138385,3.359,True,21,,-1.0,12.1297248
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.07440899085924332,1294,nexus 9.M.1292,663,3301761.0,0.8284910738138385,3.339,True,21,,-1.0,11.8863396
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.171153042473303,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.1044597249359485,1295,nexus 9.M.1294,663,3793832.0,0.8405416992245337,3.779,False,21,,-1.0,13.6577952
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.07440899085924332,1294,nexus 9.M.1292,664,3457931.0,0.8284910738138385,3.35,True,21,,-1.0,12.4485516
0.01619935001640819,10.96923352107572,29.3530522527599,1.270795614164227,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.3355928230304863,0.07440899085924332,1298,nexus 9.M.1294,664,3615876.0,0.8320832512128682,3.732,False,21,,-1.0,13.0171536
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.07440899085924332,1294,nexus 9.M.1292,665,3249844.0,0.8284910738138385,3.383,True,21,,-1.0,11.6994384
0.01619935001640819,10.96923352107572,30.72805805289048,1.295315809400549,3.120797161085272,0.6277394930405304,1.732534070859836,4.164780854951961,0.5010532265184865,0.08288688465491309,1300,nexus 9.M.1294,665,3563366.0,0.8285459998383605,3.761,False,21,,-1.0,12.8281176
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.07440899085924332,1294,nexus 9.M.1292,666,3214560.0,0.8284910738138385,3.335,True,21,,-1.0,11.572416
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.17883304326011,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.03077245135715298,1301,nexus 9.M.1294,666,3862148.0,0.8424138813344667,3.775,False,21,,-1.0,13.9037328
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.07440899085924332,1294,nexus 9.M.1292,667,3266834.0,0.8284910738138385,3.368,True,21,,-1.0,11.7606024
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.279325658429084,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.06895786385694733,1303,nexus 9.M.1294,667,3673183.0,0.8663636167511675,3.828,False,21,,-1.0,13.2234588
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.07440899085924332,1294,nexus 9.M.1292,668,3114808.0,0.8284910738138385,3.317,True,20,,-1.0,11.2133088
0.01619935001640819,10.96923352107572,29.3530522527599,0.7537522537464892,3.168828480759876,0.6277394930405304,1.732534070859836,6.085293250560341,0.4642526630546139,0.09385409178017848,1304,nexus 9.M.1294,668,5064856.0,0.7479443781122193,5.515,False,21,,-1.0,18.2334816
0.01619935001640819,10.96923352107572,29.3530522527599,1.295315809400549,3.216207889320157,0.6277394930405304,1.732534070859836,6.085293250560341,0.5010532265184865,0.07440899085924332,1294,nexus 9.M.1292,669,1.7976931348623157E308,9.223372036854776e+18,3.389,False,20,,-1.0,6.471695285504336e+302
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.3111849645549725,1305,nexus 6.M.419.421,669,3304840.0,0.9847476923725336,3.402,True,20,,16.895,11.897424
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.3111849645549725,1305,nexus 6.M.419.421,670,3238418.0,0.9847476923725336,3.103,True,20,,-1.0,11.6583048
0.01619935001640819,15.56423399567398,22.81482451201606,1.072999562816943,3.697016299803904,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3254368006516394,0.3927026737637547,1306,nexus 9.M.1305,670,3349832.0,0.8022248874173599,3.191,False,20,,-1.0,12.0593952
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.3111849645549725,1305,nexus 6.M.419.421,671,3297440.0,0.9847476923725336,3.152,True,20,,-1.0,11.870784
0.01619935001640819,15.56423399567398,22.81482451201606,0.9703270573035226,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.4713715408648261,0.3111849645549725,1308,nexus 9.M.1305,671,3481966.0,0.7675000090089498,3.663,False,20,,-1.0,12.5350776
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.3111849645549725,1305,nexus 6.M.419.421,672,3095982.0,0.9847476923725336,3.166,True,20,,-1.0,11.1455352
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.644075065920666,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.2638845275397738,1309,nexus 9.M.1305,672,3614041.0,0.9663134305215486,4.855,False,20,,-1.0,13.0105476
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.3111849645549725,1305,nexus 6.M.419.421,673,3107290.0,0.9847476923725336,3.181,True,20,,-1.0,11.186244
0.01619935001640819,15.56423399567398,22.81482451201606,1.286759477400738,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.2339246234376769,0.3111849645549725,1311,nexus 9.M.1305,673,3710893.0,0.9533823111986734,3.744,False,20,,-1.0,13.3592148
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.3111849645549725,1305,nexus 6.M.419.421,674,3079525.0,0.9847476923725336,3.109,True,20,,-1.0,11.08629
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.659857966287751,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.133351349883319,1314,nexus 9.M.1305,674,3603326.0,0.9697739573654259,3.622,False,20,,-1.0,12.9719736
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.3111849645549725,1305,nexus 6.M.419.421,675,3045307.0,0.9847476923725336,3.067,True,20,,-1.0,10.9631052
0.01619935001640819,15.56423399567398,16.51740495806591,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,7.251061045409773,0.3829510570923033,0.3111849645549725,1316,nexus 9.M.1305,675,3173889.0,0.9847476923725336,3.141,False,20,,-1.0,11.4260004
0.01619935001640819,15.56423399567398,22.81482451201606,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,6.766532037030093,0.3829510570923033,0.3111849645549725,1305,nexus 6.M.419.421,676,3584797.0,0.9847476923725336,3.19,False,20,,-1.0,12.9052692
0.01619935001640819,15.56423399567398,17.21281224149416,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,10.44311945471148,0.3829510570923033,0.3111849645549725,1318,nexus 9.M.1305,676,2954080.0,0.9847476923725336,3.1,True,20,,-1.0,10.634688
0.01619935001640819,15.56423399567398,17.21281224149416,1.32908547229927,3.7342887038522,0.6277394930405304,0.5365072164558177,10.44311945471148,0.3829510570923033,0.3111849645549725,1318,nexus 9.M.1305,677,3072244.0,0.9847476923725336,3.118,False,20,,-1.0,11.0600784
0.01619935001640819,15.43514356610541,17.21281224149416,1.32908547229927,3.7342887038522,0.6277394930405304,0.3869584337258431,10.44311945471148,0.3829510570923033,0.3111849645549725,1322,nexus 9.M.1318,677,3004578.0,0.9847476923725336,3.146,True,20,,-1.0,10.8164808
0.01619935001640819,15.43514356610541,17.21281224149416,1.32908547229927,3.7342887038522,0.6277394930405304,0.3869584337258431,10.44311945471148,0.3829510570923033,0.3111849645549725,1322,nexus 9.M.1318,678,3031218.0,0.9847476923725336,3.131,True,20,,-1.0,10.9123848
