Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1331,245,0.2427291354294236,3.971,True,25,,-1.0,3.2634
0.01619935001640819,23.25318130578844,1208.530163774737,1.131550140295084,4.624850913448941,0.6277394930405304,0.004379348939724643,62.70141112562814,0.003170290696138734,0.002284173300645062,2030,moto g play.M.2022,1331,252,0.2411542715607655,3.981,False,26,,-1.0,3.35664
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1332,238,0.2427291354294236,3.934,True,25,,-1.0,3.17016
0.01619935001640819,23.25239866475474,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.003038553413989461,58.86144081594126,0.003498788642203067,0.002284173300645062,2031,moto g play.M.2022,1332,291,0.2427291354294236,5.512,False,25,,-1.0,3.876119999999999
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1333,231,0.2427291354294236,3.979,True,25,,-1.0,3.07692
0.01619935001640819,23.25311224662704,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.006019610427461347,58.86144081594126,0.003498788642203067,0.002284173300645062,2032,moto g play.M.2022,1333,232,0.2427291354294236,3.978,False,25,,-1.0,3.09024
0.01619935001640819,23.2551573224063,1224.181540649108,1.137158074321087,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003498788642203067,0.002284173300645062,2022,moto g play.M.2018,1334,261,0.2427291354294236,4.2,False,25,,-1.0,3.47652
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002284173300645062,2033,moto g play.M.2022,1334,228,0.2408263290932,3.888,True,25,,-1.0,3.03696
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002284173300645062,2033,moto g play.M.2022,1335,220,0.2408263290932,3.907,True,25,,-1.0,2.9304
0.01619935001640819,23.2551573224063,1312.377618124995,1.130390923275922,4.62142429197544,0.6277394930405304,0.00448671593223345,58.9690169725145,0.004077808735107298,0.002402485062649104,2034,moto g play.M.2033,1335,227,0.2406317765542036,4.004,False,25,,-1.0,3.02364
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.624850913448941,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002284173300645062,2033,moto g play.M.2022,1336,250,0.2408263290932,4.267,False,25,,-1.0,3.33
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002547371543227586,2035,moto g play.M.2033,1336,233,0.2408382607951592,3.871,True,25,,-1.0,3.10356
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002547371543227586,2035,moto g play.M.2033,1337,234,0.2408382607951592,3.899,True,25,,-1.0,3.116880000000001
0.01619935001640819,23.25339593353776,1224.181540649108,1.124912733629037,4.625061222855321,0.6277394930405304,0.003694490406603616,58.86144081594126,0.003148615864479975,0.002547371543227586,2036,moto g play.M.2035,1337,241,0.2392778290855386,3.822,False,25,,-1.0,3.21012
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002547371543227586,2035,moto g play.M.2033,1338,234,0.2408382607951592,4.058,True,25,,-1.0,3.116880000000001
0.01619935001640819,23.25275883251528,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.005664869314788617,58.86144081594126,0.004077808735107298,0.002547371543227586,2038,moto g play.M.2035,1338,236,0.2408382607951592,4.185,False,25,,-1.0,3.14352
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002547371543227586,2035,moto g play.M.2033,1339,232,0.2408382607951592,3.881,True,25,,-1.0,3.09024
0.01619935001640819,23.26154890600298,1224.181540649108,1.134583748805382,4.625061222855321,0.6277394930405304,0.004536322465416314,58.86144081594126,0.002260817585477744,0.002547371543227586,2039,moto g play.M.2035,1339,233,0.2420204089285723,3.93,False,25,,-1.0,3.10356
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002547371543227586,2035,moto g play.M.2033,1340,228,0.2408382607951592,3.924,True,25,,-1.0,3.03696
0.01619935001640819,23.2551573224063,1224.181540649108,1.133208055860793,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003967794069770969,0.002547371543227586,2040,moto g play.M.2035,1340,244,0.2416336571144297,3.989,False,25,,-1.0,3.25008
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002547371543227586,2035,moto g play.M.2033,1341,236,0.2408382607951592,3.904,True,25,,-1.0,3.14352
0.01619935001640819,23.2551573224063,1224.181540649108,1.132704629809468,4.622824377661813,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003585974151394831,0.002155475540531468,2041,moto g play.M.2035,1341,274,0.2413652632530075,3.927,False,25,,-1.0,3.64968
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002547371543227586,2035,moto g play.M.2033,1342,229,0.2408382607951592,3.891,True,25,,-1.0,3.05028
0.01619935001640819,23.2551573224063,1281.735753992071,1.132330339752352,4.62624526036572,0.6277394930405304,0.00448671593223345,58.47082404687032,0.004144790584654626,0.002817608238275054,2042,moto g play.M.2035,1342,242,0.2414533176162111,3.946,False,25,,-1.0,3.22344
0.01619935001640819,23.2551573224063,1224.181540649108,1.130390923275922,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.004077808735107298,0.002547371543227586,2035,moto g play.M.2033,1343,236,0.2408382607951592,4.516,False,25,,-1.0,3.14352
0.01619935001640819,23.2551573224063,1224.181540649108,1.125855895665648,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003413029259405947,0.002547371543227586,2043,moto g play.M.2035,1343,228,0.2395478374490169,3.835,True,25,,-1.0,3.03696
0.01619935001640819,23.2551573224063,1224.181540649108,1.125855895665648,4.625061222855321,0.6277394930405304,0.00448671593223345,58.86144081594126,0.003413029259405947,0.002547371543227586,2043,moto g play.M.2035,1344,242,0.2395478374490169,4.085,False,25,,-1.0,3.22344
0.01619935001640819,23.25102959899889,1224.181540649108,1.125855895665648,4.625061222855321,0.6277394930405304,0.005726080182375611,58.86144081594126,0.003413029259405947,0.002547371543227586,2044,moto g play.M.2043,1344,227,0.2395478374490169,3.962,True,25,,-1.0,3.02364
0.01619935001640819,23.25102959899889,1224.181540649108,1.125855895665648,4.625061222855321,0.6277394930405304,0.005726080182375611,58.86144081594126,0.003413029259405947,0.002547371543227586,2044,moto g play.M.2043,1345,250,0.2395478374490169,4.05,False,25,,-1.0,3.33
0.01619935001640819,23.2504998096899,1224.181540649108,1.120200156229312,4.625061222855321,0.6277394930405304,0.006386874951500365,58.86144081594126,0.002322873281975135,0.002547371543227586,2045,moto g play.M.2044,1345,226,0.237782078266936,4.0,True,25,,-1.0,3.01032
0.01619935001640819,23.2504998096899,1224.181540649108,1.120200156229312,4.625061222855321,0.6277394930405304,0.006386874951500365,58.86144081594126,0.002322873281975135,0.002547371543227586,2045,moto g play.M.2044,1346,236,0.237782078266936,3.77,True,25,,-1.0,3.14352
0.01619935001640819,23.2504998096899,1212.867402657729,1.120200156229312,4.625061222855321,0.6277394930405304,0.006386874951500365,52.745444708127,0.002322873281975135,0.002547371543227586,2047,moto g play.M.2045,1346,243,0.237782078266936,3.789,False,25,,-1.0,3.23676
0.01619935001640819,23.2504998096899,1224.181540649108,1.120200156229312,4.625061222855321,0.6277394930405304,0.006386874951500365,58.86144081594126,0.002322873281975135,0.002547371543227586,2045,moto g play.M.2044,1347,249,0.237782078266936,3.765,False,25,,-1.0,3.31668
0.01619935001640819,23.2504998096899,1224.181540649108,1.120200156229312,4.62535917955452,0.6277394930405304,0.006386874951500365,58.86144081594126,0.002322873281975135,0.002475740803304575,2050,moto g play.M.2045,1347,226,0.2377991305117136,3.844,True,25,,-1.0,3.01032
0.01619935001640819,23.2504998096899,1224.181540649108,1.120200156229312,4.62535917955452,0.6277394930405304,0.006386874951500365,58.86144081594126,0.002322873281975135,0.002475740803304575,2050,moto g play.M.2045,1348,232,0.2377991305117136,3.791,False,25,,-1.0,3.09024
0.01619935001640819,23.2504998096899,1192.974634513179,1.122830299146641,4.62535917955452,0.6277394930405304,0.006386874951500365,66.3214505762307,0.001931024658529789,0.002475740803304575,2051,moto g play.M.2050,1348,229,0.2386968788282184,3.837,True,25,,-1.0,3.05028
0.01619935001640819,23.2504998096899,1192.974634513179,1.122830299146641,4.62535917955452,0.6277394930405304,0.006386874951500365,66.3214505762307,0.001931024658529789,0.002475740803304575,2051,moto g play.M.2050,1349,211,0.2386968788282184,3.834,True,25,,-1.0,2.81052
0.01619935001640819,23.2504998096899,1050.352061230384,1.122830299146641,4.62535917955452,0.6277394930405304,0.006386874951500365,91.06853887523474,0.001931024658529789,0.002475740803304575,2052,moto g play.M.2051,1349,253,0.2386968788282184,4.248,False,25,,-1.0,3.36996
0.01619935001640819,23.2504998096899,1192.974634513179,1.122830299146641,4.62535917955452,0.6277394930405304,0.006386874951500365,66.3214505762307,0.001931024658529789,0.002475740803304575,2051,moto g play.M.2050,1350,225,0.2386968788282184,3.867,False,25,,-1.0,2.997
0.01619935001640819,23.2619938685228,1192.974634513179,1.122830299146641,4.62535917955452,0.6277394930405304,0.008216406640824453,66.3214505762307,0.001931024658529789,0.002475740803304575,2053,moto g play.M.2051,1350,224,0.2386968788282184,3.847,True,25,,-1.0,2.98368
0.01619935001640819,23.2619938685228,1192.974634513179,1.122830299146641,4.62535917955452,0.6277394930405304,0.008216406640824453,66.3214505762307,0.001931024658529789,0.002475740803304575,2053,moto g play.M.2051,1351,259,0.2386968788282184,3.999,False,25,,-1.0,3.44988
0.01619935001640819,23.2619938685228,1192.974634513179,1.122830299146641,4.623027370631925,0.6277394930405304,0.008216406640824453,66.3214505762307,0.001931024658529789,0.002632547335409196,2057,moto g play.M.2053,1351,235,0.2385633988191553,3.903,True,25,,-1.0,3.1302
0.01619935001640819,23.2619938685228,1192.974634513179,1.122830299146641,4.623027370631925,0.6277394930405304,0.008216406640824453,66.3214505762307,0.001931024658529789,0.002632547335409196,2057,moto g play.M.2053,1352,236,0.2385633988191553,3.756,True,25,,-1.0,3.14352
0.01619935001640819,23.2619938685228,1323.345661616476,1.122830299146641,4.623027370631925,0.6277394930405304,0.008216406640824453,59.67244156658771,0.001931024658529789,0.002632547335409196,2058,moto g play.M.2057,1352,271,0.2385633988191553,4.584,False,25,,-1.0,3.60972
0.01619935001640819,23.2619938685228,1192.974634513179,1.122830299146641,4.623027370631925,0.6277394930405304,0.008216406640824453,66.3214505762307,0.001931024658529789,0.002632547335409196,2057,moto g play.M.2053,1353,239,0.2385633988191553,3.8,False,25,,-1.0,3.18348
0.01619935001640819,23.2619938685228,1192.974634513179,1.126856167714565,4.623027370631925,0.6277394930405304,0.008216406640824453,66.3214505762307,0.002478197139004351,0.002632547335409196,2059,moto g play.M.2057,1353,226,0.2397175243053054,3.872,True,25,,-1.0,3.01032
0.01619935001640819,23.2619938685228,1192.974634513179,1.126856167714565,4.623027370631925,0.6277394930405304,0.008216406640824453,66.3214505762307,0.002478197139004351,0.002632547335409196,2059,moto g play.M.2057,1354,233,0.2397175243053054,3.895,True,25,,-1.0,3.10356
0.01619935001640819,23.2619938685228,1233.226107795179,1.126856167714565,4.623027370631925,0.6277394930405304,0.008216406640824453,57.09967250799093,0.002478197139004351,0.002632547335409196,2062,moto g play.M.2059,1354,240,0.2397175243053054,4.807,False,25,,-1.0,3.1968
0.01619935001640819,23.2619938685228,1192.974634513179,1.126856167714565,4.623027370631925,0.6277394930405304,0.008216406640824453,66.3214505762307,0.002478197139004351,0.002632547335409196,2059,moto g play.M.2057,1355,235,0.2397175243053054,3.877,False,25,,-1.0,3.1302
0.01619935001640819,23.26544435330089,1192.974634513179,1.126856167714565,4.622912835543746,0.6277394930405304,0.008201330638884188,66.3214505762307,0.002478197139004351,0.004348340119399093,2063,moto g play.M.2059,1355,230,0.2397109925712546,4.916,True,25,,-1.0,3.0636
0.01619935001640819,23.26544435330089,1192.974634513179,1.126856167714565,4.622912835543746,0.6277394930405304,0.008201330638884188,66.3214505762307,0.002478197139004351,0.004348340119399093,2063,moto g play.M.2059,1356,232,0.2397109925712546,3.941,True,24,,-1.0,3.09024
0.01619935001640819,23.26127448861848,1192.974634513179,1.126856167714565,4.622912835543746,0.6277394930405304,0.007569623970606342,66.3214505762307,0.002478197139004351,0.004348340119399093,2065,moto g play.M.2063,1356,239,0.2397109925712546,4.001,False,24,,-1.0,3.18348
0.01619935001640819,23.26544435330089,1192.974634513179,1.126856167714565,4.622912835543746,0.6277394930405304,0.008201330638884188,66.3214505762307,0.002478197139004351,0.004348340119399093,2063,moto g play.M.2059,1357,254,0.2397109925712546,4.126,True,24,,-1.0,3.38328
0.01619935001640819,23.2705912352857,1192.974634513179,1.126856167714565,4.622912835543746,0.6277394930405304,0.01250630432139748,66.3214505762307,0.002478197139004351,0.004348340119399093,2066,moto g play.M.2063,1357,255,0.2397109925712546,3.884,False,24,,-1.0,3.3966
0.01619935001640819,23.26544435330089,1192.974634513179,1.126856167714565,4.622912835543746,0.6277394930405304,0.008201330638884188,66.3214505762307,0.002478197139004351,0.004348340119399093,2063,moto g play.M.2059,1358,235,0.2397109925712546,3.958,True,24,,-1.0,3.1302
0.01619935001640819,23.26544435330089,1315.532341763686,1.126856167714565,4.620444790045443,0.6277394930405304,0.008201330638884188,79.7075895305729,0.002478197139004351,0.005307360096087286,2067,moto g play.M.2063,1358,236,0.2395702726760467,3.881,False,24,,-1.0,3.14352
0.01619935001640819,23.26544435330089,1192.974634513179,1.126856167714565,4.622912835543746,0.6277394930405304,0.008201330638884188,66.3214505762307,0.002478197139004351,0.004348340119399093,2063,moto g play.M.2059,1359,237,0.2397109925712546,4.623,False,24,,-1.0,3.15684
0.01619935001640819,23.26544435330089,1191.969157575973,1.126856167714565,4.622912835543746,0.6277394930405304,0.008201330638884188,77.2143743549545,0.002478197139004351,0.004348340119399093,2068,moto g play.M.2063,1359,227,0.2397109925712546,3.873,True,24,,-1.0,3.02364
0.01619935001640819,23.26544435330089,1191.969157575973,1.126856167714565,4.622912835543746,0.6277394930405304,0.008201330638884188,77.2143743549545,0.002478197139004351,0.004348340119399093,2068,moto g play.M.2063,1360,254,0.2397109925712546,3.872,False,24,,-1.0,3.38328
0.01619935001640819,23.26544435330089,1301.543552837583,1.125928284097301,4.622912835543746,0.6277394930405304,0.008201330638884188,84.88792203498876,0.003358246039303172,0.004348340119399093,2069,moto g play.M.2068,1360,226,0.2394459102349808,3.914,True,24,,-1.0,3.01032
0.01619935001640819,23.26544435330089,1301.543552837583,1.125928284097301,4.622912835543746,0.6277394930405304,0.008201330638884188,84.88792203498876,0.003358246039303172,0.004348340119399093,2069,moto g play.M.2068,1361,221,0.2394459102349808,3.882,True,24,,-1.0,2.94372
0.01619935001640819,23.26544435330089,1301.543552837583,1.125080159370496,4.619970113688016,0.6277394930405304,0.008201330638884188,84.88792203498876,0.004411795950516065,0.004017919523375478,2070,moto g play.M.2069,1361,256,0.2390347367492648,4.726,False,24,,-1.0,3.40992
