Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.009783735096089752,5.076516788732753,198.529054612601,1.879913254684832,2.245832753496185,0.6056004103417927,1.580257284828329,39.29752549954597,0.3743054911670527,0.02200810733163336,1226,nexus 9.M.1215,673,3802002,0.7117953650796203,3.941,False,24,,-1.0,13.6872072
0.009783735096089752,5.076516788732753,218.3990773819727,1.879913254684832,2.245832753496185,0.6056004103417927,1.580257284828329,47.68742169147432,0.3743054911670527,0.02200810733163336,1230,nexus 9.M.1226,673,3513224,0.7117953650796203,3.932,True,24,,-1.0,12.6476064
0.009783735096089752,5.076516788732753,218.3990773819727,1.879913254684832,2.245832753496185,0.6056004103417927,1.580257284828329,47.68742169147432,0.3743054911670527,0.02200810733163336,1230,nexus 9.M.1226,674,3463851,0.7117953650796203,3.916,True,24,,-1.0,12.4698636
0.009783735096089752,5.076516788732753,220.3697531078605,1.879913254684832,2.245832753496185,0.6056004103417927,1.580257284828329,38.50940758788215,0.3743054911670527,0.02200810733163336,1231,nexus 9.M.1230,674,3881093,0.7117953650796203,3.954,False,24,,-1.0,13.9719348
0.009783735096089752,5.076516788732753,218.3990773819727,1.879913254684832,2.245832753496185,0.6056004103417927,1.580257284828329,47.68742169147432,0.3743054911670527,0.02200810733163336,1230,nexus 9.M.1226,675,3766481,0.7117953650796203,3.934,False,24,,-1.0,13.5593316
0.009783735096089752,5.076516788732753,218.3990773819727,1.879913254684832,2.24701742634186,0.6056004103417927,1.580257284828329,47.68742169147432,0.3743054911670527,0.02061909969836735,1233,nexus 9.M.1230,675,3408262,0.7119014499906752,3.923,True,24,,-1.0,12.2697432
0.009783735096089752,5.076516788732753,218.3990773819727,1.879913254684832,2.24701742634186,0.6056004103417927,1.580257284828329,47.68742169147432,0.3743054911670527,0.02061909969836735,1233,nexus 9.M.1230,676,3618008,0.7119014499906752,3.981,True,24,,-1.0,13.0248288
0.009783735096089752,2.529784144200448,218.3990773819727,1.879913254684832,2.178396580576733,0.6056004103417927,0.905363968958348,47.68742169147432,0.3743054911670527,0.02690336679961428,1234,nexus 9.M.1233,676,3671229,0.7045636589549916,3.868,False,24,,-1.0,13.2164244
0.009783735096089752,5.076516788732753,218.3990773819727,1.879913254684832,2.24701742634186,0.6056004103417927,1.580257284828329,47.68742169147432,0.3743054911670527,0.02061909969836735,1233,nexus 9.M.1230,677,3864813,0.7119014499906752,3.975,False,24,,-1.0,13.9133268
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.235813608352115,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.01937558649972675,1236,nexus 9.M.1233,677,3680050,0.7157494916608951,3.98,True,24,,-1.0,13.24818
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.235813608352115,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.01937558649972675,1236,nexus 9.M.1233,678,3605635,0.7157494916608951,4.036,True,24,,-1.0,12.980286
0.009783735096089752,5.076516788732753,175.9455336668987,1.856506224651881,2.235813608352115,0.6056004103417927,1.580257284828329,67.06194719658417,0.5686832461815398,0.01937558649972675,1238,nexus 9.M.1236,678,3831010,0.7069056461099171,3.975,False,24,,-1.0,13.791636
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.235813608352115,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.01937558649972675,1236,nexus 9.M.1233,679,3898794,0.7157494916608951,3.957,True,24,,-1.0,14.0356584
0.009783735096089752,5.076516788732753,175.9455336668987,2.661798772144856,2.220391683572929,0.6056004103417927,1.580257284828329,67.06194719658417,0.4511392448624811,0.0193214361876145,1239,nexus 9.M.1236,679,4058693,0.7556153197689336,4.673,False,24,,-1.0,14.6112948
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.235813608352115,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.01937558649972675,1236,nexus 9.M.1233,680,3564195,0.7157494916608951,3.965,True,24,,-1.0,12.831102
0.009783735096089752,1.572517149925753,175.9455336668987,1.910664219835106,2.235813608352115,0.6056004103417927,1.425917496551452,67.06194719658417,0.3665578723397337,0.01937558649972675,1240,nexus 9.M.1236,680,3710952,0.7157494916608951,3.956,False,24,,-1.0,13.3594272
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.235813608352115,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.01937558649972675,1236,nexus 9.M.1233,681,3406131,0.7157494916608951,3.936,True,24,,-1.0,12.2620716
0.009783735096089752,3.59042913926612,265.554432823768,1.910664219835106,2.235813608352115,0.6056004103417927,1.899627715944984,82.06992470584038,0.3665578723397337,0.01937558649972675,1241,nexus 9.M.1236,681,3769738,0.7157494916608951,3.94,False,24,,-1.0,13.5710568
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.235813608352115,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.01937558649972675,1236,nexus 9.M.1233,682,3720779,0.7157494916608951,3.932,False,24,,-1.0,13.3948044
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.227896408679693,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.02379623885138669,1243,nexus 9.M.1236,682,3605872,0.7149635282545904,3.939,True,24,,-1.0,12.9811392
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.227896408679693,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.02379623885138669,1243,nexus 9.M.1236,683,3528734,0.7149635282545904,3.979,True,24,,-1.0,12.7034424
0.009783735096089752,6.279299122198987,175.9455336668987,1.910664219835106,2.235864677445913,0.6056004103417927,1.630989564079676,67.06194719658417,0.3665578723397337,0.01772938813055156,1245,nexus 9.M.1243,683,3709531,0.7157545456096921,4.047,False,24,,-1.0,13.3543116
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.227896408679693,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.02379623885138669,1243,nexus 9.M.1236,684,3609779,0.7149635282545904,3.99,False,24,,-1.0,12.9952044
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.232132320402568,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.02304323033161925,1246,nexus 9.M.1243,684,3566089,0.7153846467351211,3.974,True,24,,-1.0,12.8379204
0.009783735096089752,5.076516788732753,175.9455336668987,1.910664219835106,2.232132320402568,0.6056004103417927,1.580257284828329,67.06194719658417,0.3665578723397337,0.02304323033161925,1246,nexus 9.M.1243,685,3725278,0.7153846467351211,4.373,False,23,,-1.0,13.4110008
0.009783735096089752,5.076516788732753,175.9455336668987,1.974586734689498,2.232132320402568,0.6056004103417927,1.580257284828329,67.06194719658417,0.2589722211252384,0.02304323033161925,1248,nexus 9.M.1246,685,3615936,0.7261286055946637,4.036,True,23,,-1.0,13.0173696
0.009783735096089752,5.076516788732753,175.9455336668987,1.974586734689498,2.232132320402568,0.6056004103417927,1.580257284828329,67.06194719658417,0.2589722211252384,0.02304323033161925,1248,nexus 9.M.1246,686,3862622,0.7261286055946637,4.045,True,23,,-1.0,13.9054392
0.009783735096089752,5.076516788732753,260.259561396046,1.992578221371962,2.255241326793023,0.6056004103417927,1.580257284828329,48.96966545516874,0.2197797121731615,0.01700038166633851,1249,nexus 9.M.1248,686,3883816,0.7317745070721978,4.08,False,23,,-1.0,13.9817376
0.009783735096089752,5.076516788732753,175.9455336668987,1.974586734689498,2.232132320402568,0.6056004103417927,1.580257284828329,67.06194719658417,0.2589722211252384,0.02304323033161925,1248,nexus 9.M.1246,687,3522696,0.7261286055946637,4.018,True,23,,-1.0,12.6817056
0.009783735096089752,5.076516788732753,285.1999176403083,2.016479667780153,2.232132320402568,0.6056004103417927,1.580257284828329,48.82796589486522,0.2802456144212728,0.02304323033161925,1250,nexus 9.M.1248,687,3689877,0.7331715312642514,3.785,False,23,,-1.0,13.2835572
0.009783735096089752,5.076516788732753,175.9455336668987,1.974586734689498,2.232132320402568,0.6056004103417927,1.580257284828329,67.06194719658417,0.2589722211252384,0.02304323033161925,1248,nexus 9.M.1246,688,3582074,0.7261286055946637,3.993,True,23,,-1.0,12.8954664
0.009783735096089752,5.076516788732753,175.9455336668987,2.084172822719117,2.232132320402568,0.6056004103417927,1.580257284828329,67.06194719658417,0.2620162465114112,0.02304323033161925,1251,nexus 9.M.1248,688,3682654,0.7437303723210501,3.998,False,23,,-1.0,13.2575544
0.009783735096089752,5.076516788732753,175.9455336668987,1.974586734689498,2.232132320402568,0.6056004103417927,1.580257284828329,67.06194719658417,0.2589722211252384,0.02304323033161925,1248,nexus 9.M.1246,689,3743394,0.7261286055946637,4.058,False,23,,-1.0,13.4762184
0.009783735096089752,4.77937281260983,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.8694393921718536,67.06194719658417,0.2589722211252384,0.02231220960096911,1252,nexus 9.M.1248,689,3655896,0.7253408820320159,4.056,True,23,,-1.0,13.1612256
0.009783735096089752,4.77937281260983,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.8694393921718536,67.06194719658417,0.2589722211252384,0.02231220960096911,1252,nexus 9.M.1248,690,3718944,0.7253408820320159,4.051,True,23,,-1.0,13.3881984
0.009783735096089752,3.982015813333034,68.28508876819718,1.974586734689498,2.223811882857871,0.6056004103417927,0.7576283198482967,58.88355264080207,0.2589722211252384,0.02231220960096911,1253,nexus 9.M.1252,690,3754642,0.8618954421382169,4.119,False,23,,-1.0,13.5167112
0.009783735096089752,4.77937281260983,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.8694393921718536,67.06194719658417,0.2589722211252384,0.02231220960096911,1252,nexus 9.M.1248,691,3731021,0.7253408820320159,4.019,True,23,,-1.0,13.4316756
0.009783735096089752,4.77937281260983,175.9455336668987,1.974586734689498,2.220901837170747,0.6056004103417927,0.8694393921718536,67.06194719658417,0.2589722211252384,0.01157278959896887,1255,nexus 9.M.1252,691,3798272,0.7250641359446518,4.054,False,23,,-1.0,13.6737792
0.009783735096089752,4.77937281260983,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.8694393921718536,67.06194719658417,0.2589722211252384,0.02231220960096911,1252,nexus 9.M.1248,692,3690350,0.7253408820320159,4.015,True,23,,-1.0,13.28526
0.009783735096089752,4.77937281260983,175.9455336668987,1.909677627148472,2.223811882857871,0.6056004103417927,0.8694393921718536,67.06194719658417,0.3941802697362408,0.02231220960096911,1257,nexus 9.M.1252,692,3702664,0.7144148024542741,4.005,False,23,,-1.0,13.3295904
0.009783735096089752,4.77937281260983,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.8694393921718536,67.06194719658417,0.2589722211252384,0.02231220960096911,1252,nexus 9.M.1248,693,3725871,0.7253408820320159,4.049,False,23,,-1.0,13.4131356
0.009783735096089752,4.713323041042644,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.750345533638021,67.06194719658417,0.2589722211252384,0.02231220960096911,1260,nexus 9.M.1252,693,3544896,0.7253408820320159,4.015,True,23,,-1.0,12.7616256
0.009783735096089752,4.713323041042644,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.750345533638021,67.06194719658417,0.2589722211252384,0.02231220960096911,1260,nexus 9.M.1252,694,3667144,0.7253408820320159,4.021,True,23,,-1.0,13.2017184
0.009783735096089752,4.713323041042644,250.4990210946693,1.974586734689498,2.223811882857871,0.6056004103417927,0.750345533638021,84.40160412997707,0.2589722211252384,0.02231220960096911,1261,nexus 9.M.1260,694,3709472,0.7253408820320159,4.039,False,23,,-1.0,13.3540992
0.009783735096089752,4.713323041042644,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.750345533638021,67.06194719658417,0.2589722211252384,0.02231220960096911,1260,nexus 9.M.1252,695,3717819,0.7253408820320159,4.017,True,23,,-1.0,13.3841484
0.009783735096089752,4.713323041042644,175.9455336668987,2.18057308599098,2.223811882857871,0.6056004103417927,0.750345533638021,67.06194719658417,0.2273124153944785,0.02231220960096911,1262,nexus 9.M.1260,695,3831069,0.7578465236557214,4.301,False,23,,-1.0,13.7918484
0.009783735096089752,4.713323041042644,175.9455336668987,1.974586734689498,2.223811882857871,0.6056004103417927,0.750345533638021,67.06194719658417,0.2589722211252384,0.02231220960096911,1260,nexus 9.M.1252,696,3791049,0.7253408820320159,4.056,False,23,,-1.0,13.6477764
0.009783735096089752,4.713323041042644,175.9455336668987,1.974586734689498,2.206027876119675,0.6056004103417927,0.750345533638021,67.06194719658417,0.2589722211252384,0.03153703932498358,1263,nexus 9.M.1260,696,3469120,0.7236394809447028,3.996,True,23,,-1.0,12.488832
0.009783735096089752,4.713323041042644,175.9455336668987,1.974586734689498,2.206027876119675,0.6056004103417927,0.750345533638021,67.06194719658417,0.2589722211252384,0.03153703932498358,1263,nexus 9.M.1260,697,3731376,0.7236394809447028,4.087,False,23,,-1.0,13.4329536
0.009783735096089752,5.127380545118702,175.9455336668987,1.974586734689498,2.206027876119675,0.6056004103417927,0.6734886114258491,67.06194719658417,0.2589722211252384,0.03153703932498358,1264,nexus 9.M.1263,697,3686029,0.7236394809447028,4.037,True,23,,-1.0,13.2697044
0.009783735096089752,5.127380545118702,175.9455336668987,1.974586734689498,2.206027876119675,0.6056004103417927,0.6734886114258491,67.06194719658417,0.2589722211252384,0.03153703932498358,1264,nexus 9.M.1263,698,3775066,0.7236394809447028,4.039,False,23,,-1.0,13.5902376
0.009783735096089752,5.127380545118702,175.9455336668987,1.933256105050236,2.206027876119675,0.6056004103417927,0.6734886114258491,67.06194719658417,0.2541330844299475,0.03153703932498358,1265,nexus 9.M.1264,698,3691061,0.7165354468460904,3.984,True,23,,-1.0,13.2878196
0.009783735096089752,5.127380545118702,175.9455336668987,1.933256105050236,2.206027876119675,0.6056004103417927,0.6734886114258491,67.06194719658417,0.2541330844299475,0.03153703932498358,1265,nexus 9.M.1264,699,3715924,0.7165354468460904,3.985,False,23,,-1.0,13.3773264
0.009783735096089752,5.083000265687566,175.9455336668987,1.933256105050236,2.206027876119675,0.6056004103417927,0.5787351843937436,67.06194719658417,0.2541330844299475,0.03153703932498358,1266,nexus 9.M.1265,699,3516006,0.7165354468460904,3.971,True,23,,-1.0,12.6576216
0.009783735096089752,5.083000265687566,175.9455336668987,1.933256105050236,2.206027876119675,0.6056004103417927,0.5787351843937436,67.06194719658417,0.2541330844299475,0.03153703932498358,1266,nexus 9.M.1265,700,3644767,0.7165354468460904,3.993,False,23,,-1.0,13.1211612
0.009783735096089752,5.083000265687566,175.9455336668987,1.933256105050236,2.168197302295011,0.6056004103417927,0.5787351843937436,67.06194719658417,0.2541330844299475,0.03267438973089185,1267,nexus 9.M.1266,700,3580120,0.7128540916295628,3.965,True,23,,-1.0,12.888432
0.009783735096089752,5.083000265687566,175.9455336668987,1.933256105050236,2.168197302295011,0.6056004103417927,0.5787351843937436,67.06194719658417,0.2541330844299475,0.03267438973089185,1267,nexus 9.M.1266,701,3612384,0.7128540916295628,3.926,True,22,,-1.0,13.0045824
0.009783735096089752,5.248115124863458,175.9455336668987,1.933256105050236,2.168197302295011,0.6056004103417927,0.4519718715087188,67.06194719658417,0.2541330844299475,0.03267438973089185,1268,nexus 9.M.1267,701,3727113,0.7128540916295628,3.956,False,23,,-1.0,13.4176068
0.009783735096089752,5.083000265687566,175.9455336668987,1.933256105050236,2.168197302295011,0.6056004103417927,0.5787351843937436,67.06194719658417,0.2541330844299475,0.03267438973089185,1267,nexus 9.M.1266,702,3643405,0.7128540916295628,3.958,True,22,,-1.0,13.116258
0.009783735096089752,5.083000265687566,175.9455336668987,1.933256105050236,2.154152572216049,0.6056004103417927,0.5787351843937436,67.06194719658417,0.2541330844299475,0.03414339531775731,1269,nexus 9.M.1267,702,3644708,0.7115651237217551,3.95,False,22,,-1.0,13.1209488
0.009783735096089752,5.083000265687566,175.9455336668987,1.933256105050236,2.168197302295011,0.6056004103417927,0.5787351843937436,67.06194719658417,0.2541330844299475,0.03267438973089185,1267,nexus 9.M.1266,703,3553953,0.7128540916295628,3.961,False,22,,-1.0,12.7942308
0.009783735096089752,3.623468803671176,175.9455336668987,1.933256105050236,2.168197302295011,0.6056004103417927,0.5698354230172124,67.06194719658417,0.2541330844299475,0.03267438973089185,1270,nexus 9.M.1267,703,3477052,0.7128540916295628,3.94,True,22,,-1.0,12.5173872
0.009783735096089752,3.623468803671176,175.9455336668987,1.933256105050236,2.168197302295011,0.6056004103417927,0.5698354230172124,67.06194719658417,0.2541330844299475,0.03267438973089185,1270,nexus 9.M.1267,704,3689522,0.7128540916295628,3.918,False,22,,-1.0,13.2822792
0.009783735096089752,3.623468803671176,175.9455336668987,1.933256105050236,2.170690466484142,0.6056004103417927,0.5698354230172124,67.06194719658417,0.2541330844299475,0.03829482798944103,1271,nexus 9.M.1270,704,3501147,0.7130814786744609,3.918,True,22,,-1.0,12.6041292
