Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.006830026780947245,4.341519343165142,68.80440082177333,2.344220857425495,3.973465450290779,0.8557019026567023,0.001971540369263182,11.22520312537249,0.2802187801134684,0.7291264905626985,938,nexus 9.M.936,470,5402296,0.9080660406495251,5.468,False,24,,-1.0,19.4482656
0.006830026780947245,4.341519343165142,68.80440082177333,2.344220857425495,2.348103682517552,0.8557019026567023,0.001971540369263182,11.22520312537249,0.2802187801134684,0.4046365984317375,936,nexus 9.M.935,471,5233754,0.8445447055469862,7.834,False,24,,-1.0,18.8415144
0.006830026780947245,4.342932497540419,68.80440082177333,2.344220857425495,2.348103682517552,0.8557019026567023,0.001949943975466469,11.22520312537249,0.2802187801134684,0.4046365984317375,939,nexus 9.M.936,471,4981088,0.8445447055469862,5.04,True,24,,-1.0,17.9319168
0.006830026780947245,4.342932497540419,68.80440082177333,2.344220857425495,2.348103682517552,0.8557019026567023,0.001949943975466469,11.22520312537249,0.2802187801134684,0.4046365984317375,939,nexus 9.M.936,472,5103869,0.8445447055469862,5.022,False,24,,-1.0,18.3739284
0.006830026780947245,4.341951004339583,68.80440082177333,2.344220857425495,2.132149014349505,0.8557019026567023,0.001268653286957436,11.22520312537249,0.2802187801134684,0.5280067507064176,940,nexus 9.M.939,472,4623461,0.8043784506231939,4.811,True,24,,-1.0,16.6444596
0.006830026780947245,4.341951004339583,68.80440082177333,2.344220857425495,2.132149014349505,0.8557019026567023,0.001268653286957436,11.22520312537249,0.2802187801134684,0.5280067507064176,940,nexus 9.M.939,473,4743637,0.8043784506231939,4.79,True,24,,-1.0,17.0770932
0.006830026780947245,4.341951004339583,69.7059755996186,3.003611913239142,2.132149014349505,0.8557019026567023,0.001268653286957436,16.3360878527449,0.4047704886458257,0.5280067507064176,942,nexus 9.M.940,473,5122339,0.8745394643846988,5.271,False,24,,-1.0,18.4404204
0.006830026780947245,4.341951004339583,68.80440082177333,2.344220857425495,2.132149014349505,0.8557019026567023,0.001268653286957436,11.22520312537249,0.2802187801134684,0.5280067507064176,940,nexus 9.M.939,474,4595045,0.8043784506231939,4.751,True,24,,-1.0,16.542162
0.006830026780947245,4.341997763925177,68.80440082177333,2.407725874160879,2.132149014349505,0.8557019026567023,0.0008374061202097931,11.22520312537249,0.1505514130271639,0.5280067507064176,943,nexus 9.M.940,474,4783242,0.8206648100484205,4.86,False,24,,-1.0,17.2196712
0.006830026780947245,4.341951004339583,68.80440082177333,2.344220857425495,2.132149014349505,0.8557019026567023,0.001268653286957436,11.22520312537249,0.2802187801134684,0.5280067507064176,940,nexus 9.M.939,475,4872219,0.8043784506231939,4.777,False,24,,-1.0,17.5399884
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,2.083763916772438,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.779442124874884,945,nexus 9.M.940,475,4709241,0.7966281043229764,4.731,True,24,,-1.0,16.9532676
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,2.083763916772438,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.779442124874884,945,nexus 9.M.940,476,4697283,0.7966281043229764,4.766,False,24,,-1.0,16.9102188
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,1.591423205102207,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9676422058895703,947,nexus 9.M.945,476,4574976,0.7778528732444638,4.387,True,24,,-1.0,16.4699136
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,1.591423205102207,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9676422058895703,947,nexus 9.M.945,477,4459122,0.7778528732444638,4.38,True,24,,-1.0,16.0528392
0.006830026780947245,4.341951004339583,77.2509233206693,2.208679546936536,1.591423205102207,0.8557019026567023,0.001268653286957436,7.192066875884537,0.3315943354384385,0.9676422058895703,948,nexus 9.M.947,477,4673485,0.7514683014157456,4.741,False,24,,-1.0,16.824546
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,1.591423205102207,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9676422058895703,947,nexus 9.M.945,478,4322370,0.7778528732444638,4.434,True,24,,-1.0,15.560532
0.006830026780947245,4.344279959167392,77.2509233206693,2.344220857425495,1.591423205102207,0.8557019026567023,0.001777498323647584,7.192066875884537,0.2802187801134684,0.9676422058895703,951,nexus 9.M.947,478,4421470,0.7778528732444638,4.374,False,24,,-1.0,15.917292
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,1.591423205102207,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9676422058895703,947,nexus 9.M.945,479,5412478,0.7778528732444638,7.089,False,24,,-1.0,19.4849208
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9213866329790094,953,nexus 9.M.947,479,5293486,0.8593464033354963,5.344,True,24,,-1.0,19.0565496
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9213866329790094,953,nexus 9.M.947,480,5179053,0.8593464033354963,5.346,True,23,,-1.0,18.6445908
0.006830026780947245,4.341225943635648,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001257368880752593,7.192066875884537,0.2802187801134684,0.9213866329790094,954,nexus 9.M.953,480,5204154,0.8593464033354963,5.323,False,23,,-1.0,18.7349544
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9213866329790094,953,nexus 9.M.947,481,5132285,0.8593464033354963,5.336,True,23,,-1.0,18.476226
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,4.222380716486605,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,1.128935702109937,955,nexus 9.M.953,481,5698711,0.928657748354714,5.455,False,23,,-1.0,20.5153596
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9213866329790094,953,nexus 9.M.947,482,4946989,0.8593464033354963,5.33,True,23,,-1.0,17.8091604
0.006830026780947245,4.341951004339583,71.98395701440282,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,8.523890733946763,0.2802187801134684,0.9213866329790094,956,nexus 9.M.953,482,5328473,0.8593464033354963,5.316,False,23,,-1.0,19.1825028
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9213866329790094,953,nexus 9.M.947,483,5140987,0.8593464033354963,5.351,True,23,,-1.0,18.5075532
0.006830026780947245,4.342396297923424,77.2509233206693,2.344220857425495,2.968797569876306,0.8557019026567023,0.001012178519235574,7.192066875884537,0.2802187801134684,0.8869412912635132,957,nexus 9.M.953,483,5179231,0.8678056470623625,5.23,False,23,,-1.0,18.6452316
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9213866329790094,953,nexus 9.M.947,484,5225347,0.8593464033354963,5.334,True,23,,-1.0,18.8112492
0.006830026780947245,4.341956176841171,83.68777306899521,2.486558738387994,3.47771518380657,0.8557019026567023,0.0008370035587736962,6.25801259580171,0.2399129263426952,0.9213866329790094,959,nexus 9.M.953,484,5339722,0.8873694351544116,5.381,False,23,,-1.0,19.2229992
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9213866329790094,953,nexus 9.M.947,485,5181243,0.8593464033354963,5.48,True,23,,-1.0,18.6524748
0.006830026780947245,4.341951004339583,77.2509233206693,2.17837033557447,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.3493166281944463,0.9213866329790094,960,nexus 9.M.953,485,5360796,0.8956136412677276,5.65,False,23,,-1.0,19.2988656
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,3.47771518380657,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.9213866329790094,953,nexus 9.M.947,486,5239792,0.8593464033354963,5.358,False,23,,-1.0,18.8632512
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,2.786813332714078,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.7138252654732513,961,nexus 9.M.953,486,5235589,0.8406338751638162,5.214,True,23,,-1.0,18.8481204
0.006830026780947245,4.341951004339583,77.2509233206693,2.344220857425495,2.786813332714078,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2802187801134684,0.7138252654732513,961,nexus 9.M.953,487,5338893,0.8406338751638162,5.217,False,23,,-1.0,19.2200148
0.006830026780947245,4.341951004339583,77.2509233206693,2.660375513424549,2.495407015559785,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2308798201917652,0.7266934855853019,964,nexus 9.M.961,487,5006426,0.8675604873909771,8.483999,True,23,,-1.0,18.0231336
0.006830026780947245,4.341951004339583,77.2509233206693,2.660375513424549,2.495407015559785,0.8557019026567023,0.001268653286957436,7.192066875884537,0.2308798201917652,0.7266934855853019,964,nexus 9.M.961,488,5992757,0.8675604873909771,7.532,False,23,,-1.0,21.5739252
0.006830026780947245,4.34385069983664,81.98579554793317,2.660375513424549,2.495407015559785,0.8557019026567023,0.001333467389982424,9.973845833749092,0.2308798201917652,0.7266934855853019,966,nexus 9.M.964,488,5245179,0.8675604873909771,5.253,True,23,,-1.0,18.8826444
0.006830026780947245,4.34385069983664,81.98579554793317,2.660375513424549,2.495407015559785,0.8557019026567023,0.001333467389982424,9.973845833749092,0.2308798201917652,0.7266934855853019,966,nexus 9.M.964,489,5180177,0.8675604873909771,5.244,True,23,,-1.0,18.6486372
0.006830026780947245,4.34385069983664,81.98579554793317,2.539560073980015,2.495407015559785,0.8557019026567023,0.001333467389982424,9.973845833749092,0.4864016034627639,0.7266934855853019,968,nexus 9.M.966,489,5283482,0.8406405051649457,5.194,False,23,,-1.0,19.0205352
0.006830026780947245,4.34385069983664,81.98579554793317,2.660375513424549,2.495407015559785,0.8557019026567023,0.001333467389982424,9.973845833749092,0.2308798201917652,0.7266934855853019,966,nexus 9.M.964,490,4980969,0.8675604873909771,5.243,True,23,,-1.0,17.9314884
0.006830026780947245,4.34385069983664,81.98579554793317,2.850247687968362,2.495407015559785,0.8557019026567023,0.001333467389982424,9.973845833749092,0.184470963221012,0.7266934855853019,969,nexus 9.M.966,490,5137376,0.8327917934273968,5.302,False,23,,-1.0,18.4945536
0.006830026780947245,4.34385069983664,81.98579554793317,2.660375513424549,2.495407015559785,0.8557019026567023,0.001333467389982424,9.973845833749092,0.2308798201917652,0.7266934855853019,966,nexus 9.M.964,491,4935267,0.8675604873909771,5.247,False,22,,-1.0,17.7669612
0.006830026780947245,4.34385069983664,86.77137878779713,2.187369017750487,2.495407015559785,0.8557019026567023,0.001333467389982424,8.054542367680986,0.3690074883208354,0.7266934855853019,970,nexus 9.M.966,491,4910936,0.8288391758492014,4.927,True,23,,-1.0,17.6793696
0.006830026780947245,4.34385069983664,86.77137878779713,2.187369017750487,2.495407015559785,0.8557019026567023,0.001333467389982424,8.054542367680986,0.3690074883208354,0.7266934855853019,970,nexus 9.M.966,492,4906673,0.8288391758492014,4.93,True,22,,-1.0,17.6640228
0.006830026780947245,4.34385069983664,86.77137878779713,2.394969768091028,3.751117966105449,0.8557019026567023,0.001333467389982424,8.054542367680986,0.5872476132461353,1.143263293040948,971,nexus 9.M.970,492,5174850,0.897233427038213,5.391,False,22,,-1.0,18.62946
0.006830026780947245,4.34385069983664,86.77137878779713,2.187369017750487,2.495407015559785,0.8557019026567023,0.001333467389982424,8.054542367680986,0.3690074883208354,0.7266934855853019,970,nexus 9.M.966,493,4948114,0.8288391758492014,7.481,False,22,,-1.0,17.8132104
0.006830026780947245,4.34385069983664,78.99548094970504,2.187369017750487,2.495407015559785,0.8557019026567023,0.001333467389982424,10.3637730039674,0.3690074883208354,0.7266934855853019,974,nexus 9.M.970,493,4739256,0.8288391758492014,4.908,True,22,,-1.0,17.0613216
0.006830026780947245,4.34385069983664,78.99548094970504,2.187369017750487,2.495407015559785,0.8557019026567023,0.001333467389982424,10.3637730039674,0.3690074883208354,0.7266934855853019,974,nexus 9.M.970,494,4699118,0.8288391758492014,4.873,True,22,,-1.0,16.9168248
0.006830026780947245,4.34385069983664,78.99548094970504,2.187369017750487,2.529120350732493,0.8557019026567023,0.001333467389982424,10.3637730039674,0.3690074883208354,0.826136970837131,975,nexus 9.M.974,494,4705748,0.8344754232061095,4.924,False,22,,-1.0,16.9406928
0.006830026780947245,4.34385069983664,78.99548094970504,2.187369017750487,2.495407015559785,0.8557019026567023,0.001333467389982424,10.3637730039674,0.3690074883208354,0.7266934855853019,974,nexus 9.M.970,495,4835219,0.8288391758492014,4.907,False,22,,-1.0,17.4067884
0.006830026780947245,4.34385069983664,81.02071564295315,2.004918390874387,2.495407015559785,0.8557019026567023,0.001333467389982424,7.135689071104177,0.3056303891873132,0.7266934855853019,976,nexus 9.M.974,495,4633170,0.7805445261719698,4.563,True,22,,-1.0,16.679412
0.006830026780947245,4.34385069983664,81.02071564295315,2.004918390874387,2.495407015559785,0.8557019026567023,0.001333467389982424,7.135689071104177,0.3056303891873132,0.7266934855853019,976,nexus 9.M.974,496,4709538,0.7805445261719698,4.555,False,22,,-1.0,16.9543368
0.006830026780947245,4.344572256608233,81.02071564295315,2.004918390874387,2.495407015559785,0.8557019026567023,0.001464449916104229,7.135689071104177,0.3056303891873132,0.7266934855853019,977,nexus 9.M.976,496,4589894,0.7805445261719698,4.568,True,22,,-1.0,16.5236184
0.006830026780947245,4.344572256608233,81.02071564295315,2.004918390874387,2.495407015559785,0.8557019026567023,0.001464449916104229,7.135689071104177,0.3056303891873132,0.7266934855853019,977,nexus 9.M.976,497,4574029,0.7805445261719698,4.539,False,22,,-1.0,16.4665044
0.006830026780947245,4.344572256608233,70.85057897730795,2.004918390874387,2.495407015559785,0.8557019026567023,0.001464449916104229,5.940680581192178,0.3056303891873132,0.7266934855853019,979,nexus 9.M.977,497,4365882,0.7805445261719698,4.533,True,22,,-1.0,15.7171752
0.006830026780947245,4.344572256608233,70.85057897730795,2.004918390874387,2.495407015559785,0.8557019026567023,0.001464449916104229,5.940680581192178,0.3056303891873132,0.7266934855853019,979,nexus 9.M.977,498,4436093,0.7805445261719698,4.506,True,22,,-1.0,15.9699348
0.006830026780947245,4.344572256608233,70.85057897730795,1.781196565310576,2.495407015559785,0.8557019026567023,0.001464449916104229,5.940680581192178,0.2659318920332631,0.7266934855853019,980,nexus 9.M.979,498,4796147,0.7924524022640974,5.562,False,22,,-1.0,17.2661292
0.006830026780947245,4.344572256608233,70.85057897730795,2.004918390874387,2.495407015559785,0.8557019026567023,0.001464449916104229,5.940680581192178,0.3056303891873132,0.7266934855853019,979,nexus 9.M.977,499,4655370,0.7805445261719698,4.516,False,22,,-1.0,16.759332
0.006830026780947245,4.344572256608233,64.77837865338323,2.004918390874387,2.495407015559785,0.8557019026567023,0.001464449916104229,4.46648883048482,0.3056303891873132,0.7266934855853019,982,nexus 9.M.979,499,4602326,0.8579935206726539,4.577,True,22,,-1.0,16.5683736
0.006830026780947245,4.344572256608233,64.77837865338323,2.004918390874387,2.495407015559785,0.8557019026567023,0.001464449916104229,4.46648883048482,0.3056303891873132,0.7266934855853019,982,nexus 9.M.979,500,5842921,0.8579935206726539,9.539,False,22,,-1.0,21.0345156
0.006830026780947245,4.344572256608233,64.77837865338323,2.004918390874387,2.803099147455766,0.8557019026567023,0.001464449916104229,4.46648883048482,0.3056303891873132,0.7785011166566028,984,nexus 9.M.982,500,4810178,0.8272158284304808,4.942,True,22,,-1.0,17.3166408
0.006830026780947245,4.344572256608233,64.77837865338323,2.004918390874387,2.803099147455766,0.8557019026567023,0.001464449916104229,4.46648883048482,0.3056303891873132,0.7785011166566028,984,nexus 9.M.982,501,4739019,0.8272158284304808,4.961,True,22,,-1.0,17.0604684
0.006830026780947245,4.34412195684203,71.797319273083,2.004918390874387,2.803099147455766,0.8557019026567023,0.0006733241960944769,5.219669762209442,0.3056303891873132,0.7785011166566028,988,nexus 9.M.984,501,4815743,0.8272158284304808,4.961,False,22,,-1.0,17.3366748
