Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,6.841324672763966,78.64520193122048,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,7.71091445505977,0.6756381378451157,2.275361078299838,746,nexus 9.M.737,403,10501429,0.6778230318844505,12.212999,True,26,,-1.0,37.8051444
0.0009999999999999998,6.658658825825215,78.64520193122048,1.290232646009619,3.906676573539337,1.0,0.4390963384117439,7.71091445505977,0.5574772403085034,2.275361078299838,755,nexus 9.M.746,403,12589353,0.7840297136023656,14.561,False,26,,-1.0,45.3216708
0.0009999999999999998,6.841324672763966,78.64520193122048,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,7.71091445505977,0.6756381378451157,2.275361078299838,746,nexus 9.M.737,404,12938042,0.6778230318844505,21.130999,False,26,,-1.0,46.5769512
0.0009999999999999998,6.841324672763966,83.91721368875726,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,4.949615329480309,0.6756381378451157,2.275361078299838,757,nexus 9.M.746,404,12442182,0.6778230318844505,15.909,True,26,,-1.0,44.7918552
0.0009999999999999998,6.841324672763966,83.91721368875726,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,4.949615329480309,0.6756381378451157,2.275361078299838,757,nexus 9.M.746,405,10563766,0.6778230318844505,12.282001,False,26,,-1.0,38.0295576
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,405,10467034,0.6778230318844505,12.202,True,26,,-1.0,37.6813224
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,406,10473546,0.6778230318844505,12.222,True,26,,-1.0,37.7047656
0.0009999999999999998,6.841324672763966,80.15379334193113,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,6.59617509194235,0.6756381378451157,2.275361078299838,761,nexus 9.M.759,406,10548315,0.6778230318844505,12.299,False,26,,-1.0,37.973934
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,407,10499890,0.6778230318844505,12.273,True,25,,-1.0,37.799604
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,2.062154644841443,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,1.560892607630477,763,nexus 9.M.759,407,16490988,0.2546727124288563,19.677,False,25,,-1.0,59.3675568
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,408,11294886,0.6778230318844505,16.903999,True,25,,-1.0,40.6615896
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,5.262321452427854,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,1.944932756883315,768,nexus 9.M.759,408,11687442,0.8500048841470315,14.954,False,25,,-1.0,42.0747912
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,409,10630544,0.6778230318844505,12.24,True,25,,-1.0,38.2699584
0.0009999999999999998,6.841324672763966,78.93300218730002,0.6772820403703427,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.4922777090770912,2.275361078299838,770,nexus 9.M.759,409,16690611,0.181188805933379,19.946999,False,25,,-1.0,60.0861996
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,410,10789496,0.6778230318844505,12.212,True,25,,-1.0,38.8421856
0.0009999999999999998,6.853468402421952,78.93300218730002,0.8940656885424146,7.416894670570716,1.0,0.3149773207219713,5.896391537700897,0.5181262802929263,2.077376249584514,771,nexus 9.M.759,410,12850425,0.9026351068855528,14.696,False,25,,-1.0,46.26153
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,411,10475736,0.6778230318844505,12.249,True,25,,-1.0,37.7126496
0.0009999999999999998,6.841324672763966,78.93300218730002,1.849380311210008,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6079312398251955,2.275361078299838,772,nexus 9.M.759,411,13973272,0.9426892348682352,16.079,False,25,,-1.0,50.3037792
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,412,10697736,0.6778230318844505,12.245001,True,24,,-1.0,38.5118496
0.0009999999999999998,6.841324672763966,78.93300218730002,0.7103994141100961,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.8757134495432183,2.275361078299838,774,nexus 9.M.759,412,16766150,0.2850993427281388,19.639,False,24,,-1.0,60.35814
0.0009999999999999998,6.841324672763966,78.93300218730002,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,5.896391537700897,0.6756381378451157,2.275361078299838,759,nexus 9.M.757,413,10820162,0.6778230318844505,12.233,False,24,,-1.0,38.9525832
0.0009999999999999998,6.841324672763966,82.77681848344704,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,7.712407748968762,0.6756381378451157,2.275361078299838,775,nexus 9.M.759,413,10439565,0.6778230318844505,12.224,True,24,,-1.0,37.582434
0.0009999999999999998,6.841324672763966,82.77681848344704,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,7.712407748968762,0.6756381378451157,2.275361078299838,775,nexus 9.M.759,414,10666064,0.6778230318844505,12.243999,True,24,,-1.0,38.3978304
0.0009999999999999998,6.825628327546036,91.65843085825618,1.117259474523474,3.906676573539337,1.0,0.3698234106732112,8.320764049400946,0.6756381378451157,2.275361078299838,777,nexus 9.M.775,414,10715614,0.6778230318844505,12.233,False,24,,-1.0,38.5762104
0.0009999999999999998,6.841324672763966,82.77681848344704,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,7.712407748968762,0.6756381378451157,2.275361078299838,775,nexus 9.M.759,415,11010785,0.6778230318844505,12.297,True,24,,-1.0,39.638826
0.0009999999999999998,6.841324672763966,82.77681848344704,1.117259474523474,3.553055660498784,1.0,0.5450602532799007,7.712407748968762,0.6756381378451157,3.258854251982882,779,nexus 9.M.775,415,13554610,0.6512650037600517,15.648,False,24,,-1.0,48.796596
0.0009999999999999998,6.841324672763966,82.77681848344704,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,7.712407748968762,0.6756381378451157,2.275361078299838,775,nexus 9.M.759,416,10665472,0.6778230318844505,12.252,True,24,,-1.0,38.3956992
0.0009999999999999998,6.947166860627371,83.88804259034268,1.117259474523474,8.15355177659796,1.0,0.4857890721064415,6.749467201914364,0.6756381378451157,3.008638185640832,781,nexus 9.M.775,416,14378556,0.9949374492095524,16.725,False,24,,-1.0,51.7628016
0.0009999999999999998,6.841324672763966,82.77681848344704,1.117259474523474,3.906676573539337,1.0,0.5450602532799007,7.712407748968762,0.6756381378451157,2.275361078299838,775,nexus 9.M.759,417,10698920,0.6778230318844505,12.239,False,24,,-1.0,38.516112
0.0009999999999999998,6.713332962965207,82.77681848344704,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,7.712407748968762,0.6756381378451157,2.275361078299838,782,nexus 9.M.775,417,10671096,0.6778230318844505,12.237,True,24,,-1.0,38.4159456
0.0009999999999999998,6.713332962965207,82.77681848344704,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,7.712407748968762,0.6756381378451157,2.275361078299838,782,nexus 9.M.775,418,10866634,0.6778230318844505,12.227,False,23,,-1.0,39.1198824
0.0009999999999999998,6.713332962965207,94.54592425478964,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,10.50269188875845,0.6756381378451157,2.275361078299838,783,nexus 9.M.782,418,10376695,0.6778230318844505,12.261001,True,23,,-1.0,37.356102
0.0009999999999999998,6.713332962965207,94.54592425478964,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,10.50269188875845,0.6756381378451157,2.275361078299838,783,nexus 9.M.782,419,10786240,0.6778230318844505,12.249,True,23,,-1.0,38.830464
0.0009999999999999998,6.713332962965207,95.63080793953307,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.54475076916626,0.6756381378451157,2.275361078299838,784,nexus 9.M.783,419,11192352,0.6778230318844505,18.382999,False,23,,-1.0,40.2924672
0.0009999999999999998,6.713332962965207,94.54592425478964,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,10.50269188875845,0.6756381378451157,2.275361078299838,783,nexus 9.M.782,420,10717983,0.6778230318844505,12.226,True,23,,-1.0,38.5847388
0.0009999999999999998,6.713332962965207,94.54592425478964,1.56057672200605,3.906676573539337,1.0,0.4209794781338203,10.50269188875845,0.5655491106744965,2.275361078299838,786,nexus 9.M.783,420,12734808,0.9135226702690218,14.813001,False,23,,-1.0,45.8453088
0.0009999999999999998,6.713332962965207,94.54592425478964,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,10.50269188875845,0.6756381378451157,2.275361078299838,783,nexus 9.M.782,421,10890018,0.6778230318844505,12.195,True,23,,-1.0,39.2040648
0.0009999999999999998,6.713332962965207,84.67268102234593,0.6731907177831957,4.152955279351767,1.0,0.4209794781338203,12.05872421176815,0.4454715205072551,2.923518926105478,788,nexus 9.M.783,421,16914920,0.2772769524099812,19.633999,False,23,,-1.0,60.893712
0.0009999999999999998,6.713332962965207,94.54592425478964,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,10.50269188875845,0.6756381378451157,2.275361078299838,783,nexus 9.M.782,422,11171396,0.6778230318844505,12.280001,False,23,,-1.0,40.2170256
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,422,11048851,0.6778230318844505,12.302,True,23,,-1.0,39.7758636
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,423,10893274,0.6778230318844505,12.262,True,22,,-1.0,39.2157864
0.0009999999999999998,6.891529588990426,65.26078887271679,1.117259474523474,2.396731412799583,1.0,0.360955105724118,13.83187885735006,0.6756381378451157,1.997810299539824,790,nexus 9.M.789,423,19181274,0.419624469567545,21.417,False,23,,-1.0,69.05258640000001
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,424,10798791,0.6778230318844505,14.120999,True,22,,-1.0,38.8756476
0.0009999999999999998,6.713332962965207,67.09251437900537,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,10.43934012801265,0.6756381378451157,2.275361078299838,791,nexus 9.M.789,424,12442242,0.6778230318844505,16.639999,False,22,,-1.0,44.7920712
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,425,10971299,0.6778230318844505,12.283,True,22,,-1.0,39.4966764
0.0009999999999999998,6.713332962965207,78.23189371456537,1.117259474523474,5.744307716040462,1.0,0.4209794781338203,14.36323030657147,0.6756381378451157,3.576779188153186,792,nexus 9.M.789,425,12518965,0.9034623833360595,14.68,False,22,,-1.0,45.068274
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,426,11022744,0.6778230318844505,12.291,True,22,,-1.0,39.6818784
0.0009999999999999998,6.568956513600984,65.26078887271679,2.095735541666934,3.906676573539337,1.0,0.1904241015153069,13.83187885735006,0.599496172219357,2.275361078299838,797,nexus 9.M.789,426,14582854,0.9971423053724912,16.767,False,22,,-1.0,52.4982744
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,427,11014219,0.6778230318844505,12.248,True,22,,-1.0,39.6511884
0.0009999999999999998,6.992290262789846,65.26078887271679,1.117259474523474,3.701478101952092,1.0,0.3523182323591268,13.83187885735006,0.6756381378451157,2.439748073633202,800,nexus 9.M.789,427,12497594,0.7339073323229878,14.034,False,22,,-1.0,44.9913384
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,428,10679502,0.6778230318844505,12.197001,True,21,,-1.0,38.4462072
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,5.42455281068421,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,1.676807633572906,806,nexus 9.M.789,428,12013870,0.8693650333776791,13.608999,False,21,,-1.0,43.249932
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,429,10831054,0.6778230318844505,12.191999,True,21,,-1.0,38.9917944
0.0009999999999999998,6.824955378749904,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4758205160220385,13.83187885735006,0.6756381378451157,2.275361078299838,807,nexus 9.M.789,429,10833778,0.6778230318844505,12.197,False,21,,-1.0,39.0016008
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,430,10756759,0.6778230318844505,12.219,True,21,,-1.0,38.72433239999999
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,4.766165360646385,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,3.662118876925962,808,nexus 9.M.789,430,12208402,0.8332356978165559,13.514,False,21,,-1.0,43.9502472
0.0009999999999999998,6.713332962965207,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.4209794781338203,13.83187885735006,0.6756381378451157,2.275361078299838,789,nexus 9.M.783,431,10961532,0.6778230318844505,12.294001,False,21,,-1.0,39.4615152
0.0009999999999999998,5.967644115939128,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.3374058266618368,13.83187885735006,0.6756381378451157,2.275361078299838,809,nexus 9.M.789,431,10545296,0.6778230318844505,12.237,True,21,,-1.0,37.9630656
0.0009999999999999998,5.967644115939128,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.3374058266618368,13.83187885735006,0.6756381378451157,2.275361078299838,809,nexus 9.M.789,432,11266352,0.6778230318844505,12.268001,False,21,,-1.0,40.5588672
0.0009999999999999998,6.269686107020393,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.1923442529004497,13.83187885735006,0.6756381378451157,2.275361078299838,810,nexus 9.M.809,432,10697914,0.6778230318844505,15.278999,True,21,,-1.0,38.5124904
0.0009999999999999998,6.269686107020393,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.1923442529004497,13.83187885735006,0.6756381378451157,2.275361078299838,810,nexus 9.M.809,433,11077030,0.6778230318844505,12.261999,True,20,,-1.0,39.877308
0.0009999999999999998,6.269686107020393,65.26078887271679,0.6407240237293305,3.906676573539337,1.0,0.1923442529004497,13.83187885735006,0.8827851886671884,2.275361078299838,811,nexus 9.M.810,433,15832862,0.0900882080278378,18.152,False,20,,-1.0,56.9983032
0.0009999999999999998,6.269686107020393,65.26078887271679,1.117259474523474,3.906676573539337,1.0,0.1923442529004497,13.83187885735006,0.6756381378451157,2.275361078299838,810,nexus 9.M.809,434,17550669,0.6778230318844505,14.128,False,20,,-1.0,63.18240840000001
0.005491803302039409,1.568506555983661,9.393993308488215,1.108852255857666,4.004253177595197,0.7472557972258912,0.4168804879067445,2.3423528837937,1.393821159618959,0.7238561782192955,812,nexus 6.M.306.307,434,8116498,0.9399851143226691,6.11,True,20,,19.511,29.2193928
0.005491803302039409,1.568506555983661,9.393993308488215,1.108852255857666,4.004253177595197,0.7472557972258912,0.4168804879067445,2.3423528837937,1.393821159618959,0.7238561782192955,812,nexus 6.M.306.307,435,4356884,0.9399851143226691,4.579,True,20,,-1.0,15.6847824
0.005491803302039409,1.568506555983661,11.77596037953558,1.108852255857666,4.226094555719785,0.7472557972258912,0.4168804879067445,2.217326473634467,1.393821159618959,0.6408469984349571,818,nexus 9.M.812,435,4959362,0.9441858482104032,5.163,False,20,,-1.0,17.8537032
0.005491803302039409,1.568506555983661,9.393993308488215,1.108852255857666,4.004253177595197,0.7472557972258912,0.4168804879067445,2.3423528837937,1.393821159618959,0.7238561782192955,812,nexus 6.M.306.307,436,4337170,0.9399851143226691,4.594,False,20,,-1.0,15.613812
0.005491803302039409,1.568506555983661,9.393993308488215,1.108852255857666,4.174370160643686,0.7472557972258912,0.4168804879067445,2.3423528837937,1.393821159618959,0.5886102971810179,823,nexus 9.M.812,436,4280456,0.9899309104312009,4.607,True,20,,-1.0,15.4096416
