Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.006830026780947245,4.339870415459796,52.16645702484647,2.164635017878826,1.831157499753661,0.8557019026567023,0.009567091813468579,0.9170209727202097,0.1319935446354228,0.175235821583661,765,nexus 6.N.764,383,661,0.8573340011888454,8.914,True,25,,-1.0,8.804520000000002
0.006830026780947245,4.342302648300129,52.16645702484647,2.164635017878826,1.847611819336185,0.8557019026567023,0.01015136491144276,0.9170209727202097,0.1319935446354228,0.1439900688697454,768,nexus 6.N.765,383,695,0.866736472828043,9.191,False,25,,-1.0,9.2574
0.006830026780947245,4.339870415459796,52.16645702484647,2.164635017878826,1.831157499753661,0.8557019026567023,0.009567091813468579,0.9170209727202097,0.1319935446354228,0.175235821583661,765,nexus 6.N.764,384,683,0.8573340011888454,8.865,False,25,,-1.0,9.097560000000001
0.006830026780947245,4.348879175625246,52.16645702484647,2.164635017878826,1.831157499753661,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1319935446354228,0.175235821583661,770,nexus 6.N.765,384,672,0.8573340011888454,8.864,True,25,,-1.0,8.95104
0.006830026780947245,4.348879175625246,52.16645702484647,2.164635017878826,1.831157499753661,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1319935446354228,0.175235821583661,770,nexus 6.N.765,385,681,0.8573340011888454,9.089,False,25,,-1.0,9.070920000000001
0.006830026780947245,4.348879175625246,52.16645702484647,2.164635017878826,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1319935446354228,0.1734526209604254,771,nexus 6.N.770,385,670,0.8578299852491186,9.087999,True,25,,-1.0,8.9244
0.006830026780947245,4.348879175625246,52.16645702484647,2.164635017878826,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1319935446354228,0.1734526209604254,771,nexus 6.N.770,386,725,0.8578299852491186,8.998,True,25,,-1.0,9.657
0.006830026780947245,4.348879175625246,53.62251685343333,2.227097799880148,2.353052669071736,0.8557019026567023,0.01806638590231092,0.8511015917425903,0.1472971541059201,0.1813945434036644,772,nexus 6.N.771,386,749,0.8959135147575313,9.533,False,25,,-1.0,9.97668
0.006830026780947245,4.348879175625246,52.16645702484647,2.164635017878826,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1319935446354228,0.1734526209604254,771,nexus 6.N.770,387,706,0.8578299852491186,9.142,False,25,,-1.0,9.40392
0.006830026780947245,4.348879175625246,52.16645702484647,1.969322699934485,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1890179331169237,0.1734526209604254,774,nexus 6.N.771,387,683,0.8058115198482972,8.981,True,25,,-1.0,9.097560000000001
0.006830026780947245,4.348879175625246,52.16645702484647,1.969322699934485,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1890179331169237,0.1734526209604254,774,nexus 6.N.771,388,694,0.8058115198482972,8.959,True,25,,-1.0,9.24408
0.006830026780947245,4.348879175625246,52.16645702484647,1.969322699934485,2.223742308586764,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1890179331169237,0.1430793753133561,775,nexus 6.N.774,388,698,0.8037372591553008,8.954,False,25,,-1.0,9.29736
0.006830026780947245,4.348879175625246,52.16645702484647,1.969322699934485,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1890179331169237,0.1734526209604254,774,nexus 6.N.771,389,687,0.8058115198482972,8.963,True,25,,-1.0,9.15084
0.006830026780947245,4.360105615965945,52.16645702484647,1.97654096021524,2.236721788698829,0.8557019026567023,0.01663398099475143,0.9170209727202097,0.1379234255897602,0.1734526209604254,776,nexus 6.N.774,389,694,0.8076929543083686,8.963,False,25,,-1.0,9.24408
0.006830026780947245,4.348879175625246,52.16645702484647,1.969322699934485,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.1890179331169237,0.1734526209604254,774,nexus 6.N.771,390,686,0.8058115198482972,9.004,False,25,,-1.0,9.137520000000002
0.006830026780947245,4.348879175625246,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.2857389328837812,0.1734526209604254,778,nexus 6.N.774,390,648,0.8244747391723549,8.579,True,25,,-1.0,8.63136
0.006830026780947245,4.348879175625246,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.01806638590231092,0.9170209727202097,0.2857389328837812,0.1734526209604254,778,nexus 6.N.774,391,706,0.8244747391723549,8.664,False,25,,-1.0,9.40392
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1734526209604254,779,nexus 6.N.778,391,652,0.8244747391723549,8.584,True,25,,-1.0,8.684640000000002
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1734526209604254,779,nexus 6.N.778,392,641,0.8244747391723549,8.797,True,24,,-1.0,8.53812
0.006830026780947245,4.319888526089994,49.54853882011238,1.808451430382409,2.236721788698829,0.8557019026567023,0.02492258038654848,1.902670563783678,0.2857389328837812,0.1734526209604254,781,nexus 6.N.779,392,679,0.8244747391723549,8.659,False,24,,-1.0,9.04428
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1734526209604254,779,nexus 6.N.778,393,687,0.8244747391723549,8.829,True,24,,-1.0,9.15084
0.006830026780947245,4.316762264332175,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.02885607623432691,0.9170209727202097,0.2857389328837812,0.1734526209604254,782,nexus 6.N.779,393,707,0.8244747391723549,8.769,False,24,,-1.0,9.41724
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1734526209604254,779,nexus 6.N.778,394,651,0.8244747391723549,8.69,True,24,,-1.0,8.671320000000001
0.006830026780947245,4.319888526089994,53.87610582408013,1.808451430382409,2.240777406484238,0.8557019026567023,0.02492258038654848,0.8412075153178505,0.2857389328837812,0.1540321579657056,783,nexus 6.N.779,394,684,0.8252505477890271,8.784,False,24,,-1.0,9.11088
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1734526209604254,779,nexus 6.N.778,395,665,0.8244747391723549,8.712,True,24,,-1.0,8.857800000000001
0.006830026780947245,4.298194209473164,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.02304306152738936,0.9170209727202097,0.2857389328837812,0.1734526209604254,784,nexus 6.N.779,395,678,0.8244747391723549,8.754,False,24,,-1.0,9.03096
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.236721788698829,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1734526209604254,779,nexus 6.N.778,396,673,0.8244747391723549,8.693,False,24,,-1.0,8.964360000000001
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.228998119274382,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1570541260042191,785,nexus 6.N.779,396,670,0.8229929075069745,8.622,True,24,,-1.0,8.9244
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.228998119274382,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1570541260042191,785,nexus 6.N.779,397,679,0.8229929075069745,8.802999,True,24,,-1.0,9.04428
0.006830026780947245,4.319888526089994,52.16645702484647,1.774914696712719,2.228998119274382,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.1534109218347764,0.1570541260042191,786,nexus 6.N.785,397,712,0.8220521968420249,9.296,False,24,,-1.0,9.483839999999999
0.006830026780947245,4.319888526089994,52.16645702484647,1.808451430382409,2.228998119274382,0.8557019026567023,0.02492258038654848,0.9170209727202097,0.2857389328837812,0.1570541260042191,785,nexus 6.N.779,398,673,0.8229929075069745,8.712,False,24,,-1.0,8.964360000000001
0.006830026780947245,4.319888526089994,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02492258038654848,0.9491635917850447,0.2857389328837812,0.1570541260042191,787,nexus 6.N.785,398,664,0.8229929075069745,8.669,True,24,,-1.0,8.84448
0.006830026780947245,4.319888526089994,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02492258038654848,0.9491635917850447,0.2857389328837812,0.1570541260042191,787,nexus 6.N.785,399,672,0.8229929075069745,8.693000999999999,True,24,,-1.0,8.95104
0.006830026780947245,4.319888526089994,52.51479623767712,2.083098140439613,1.942495016799697,0.8557019026567023,0.02492258038654848,0.9491635917850447,0.294849291949852,0.2158110198859183,788,nexus 6.N.787,399,689,0.8574524523924424,8.807,False,24,,-1.0,9.17748
0.006830026780947245,4.319888526089994,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02492258038654848,0.9491635917850447,0.2857389328837812,0.1570541260042191,787,nexus 6.N.785,400,657,0.8229929075069745,8.602,True,24,,-1.0,8.751240000000001
0.006830026780947245,4.319888526089994,53.73816066451514,1.808451430382409,2.228998119274382,0.8557019026567023,0.02492258038654848,1.035635008341821,0.2857389328837812,0.1570541260042191,790,nexus 6.N.787,400,692,0.8229929075069745,8.767,False,24,,-1.0,9.21744
0.006830026780947245,4.319888526089994,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02492258038654848,0.9491635917850447,0.2857389328837812,0.1570541260042191,787,nexus 6.N.785,401,693,0.8229929075069745,8.657,False,23,,-1.0,9.230759999999998
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,401,660,0.8229929075069745,8.697,True,24,,-1.0,8.7912
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,402,693,0.8229929075069745,8.743,True,23,,-1.0,9.230759999999998
0.006830026780947245,4.303758008509235,52.51479623767712,1.818541745681864,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2489987650263126,0.1570541260042191,793,nexus 6.N.792,402,708,0.8264386551726002,8.743999,False,23,,-1.0,9.43056
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,403,656,0.8229929075069745,8.715,True,23,,-1.0,8.73792
0.006830026780947245,4.303758008509235,51.5175855096421,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.968731232838575,0.2857389328837812,0.1570541260042191,794,nexus 6.N.792,403,677,0.8229929075069745,8.832,False,23,,-1.0,9.017640000000002
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,404,676,0.8229929075069745,8.673,True,23,,-1.0,9.004320000000002
0.006830026780947245,4.299362084956998,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.01437180271495932,0.9491635917850447,0.2857389328837812,0.1570541260042191,795,nexus 6.N.792,404,679,0.8229929075069745,8.763,False,23,,-1.0,9.04428
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,405,684,0.8229929075069745,8.792999,True,23,,-1.0,9.11088
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.319469790879383,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.08790407479786222,796,nexus 6.N.792,405,685,0.8426559047827341,8.786,False,23,,-1.0,9.124200000000002
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,406,668,0.8229929075069745,8.707,True,23,,-1.0,8.897760000000002
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.522652484514533,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.2060194491376795,797,nexus 6.N.792,406,677,0.8055471613447026,8.941,False,23,,-1.0,9.017640000000002
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,407,671,0.8229929075069745,8.725,True,23,,-1.0,8.937720000000002
0.006830026780947245,4.303758008509235,51.93189940992048,1.808451430382409,2.414975518220734,0.8557019026567023,0.02383335278331912,0.9852715493031785,0.2857389328837812,0.1500289018673958,798,nexus 6.N.792,407,721,0.8679350293743698,9.254,False,23,,-1.0,9.60372
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,408,661,0.8229929075069745,8.7,True,23,,-1.0,8.804520000000002
0.006830026780947245,4.303758008509235,52.51479623767712,1.995288162180146,2.330813743087834,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.1762826499674389,0.1251453903388363,800,nexus 6.N.792,408,713,0.8281356346373051,8.972,False,23,,-1.0,9.49716
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,409,656,0.8229929075069745,8.759,True,23,,-1.0,8.73792
0.006830026780947245,4.310901094170172,52.51479623767712,1.54843702411907,2.228998119274382,0.8557019026567023,0.0165482957058709,0.9491635917850447,0.5110372482356896,0.1570541260042191,801,nexus 6.N.792,409,762,0.7969398653292981,9.646,False,23,,-1.0,10.14984
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,410,678,0.8229929075069745,8.827,True,23,,-1.0,9.03096
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.364180491502749,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.2046038937358455,802,nexus 6.N.792,410,706,0.8529838202445094,8.843,False,23,,-1.0,9.40392
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,411,693,0.8229929075069745,8.658,True,23,,-1.0,9.230759999999998
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.213751536230615,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1706690060248982,803,nexus 6.N.792,411,721,0.8309252638105624,9.348,False,23,,-1.0,9.60372
0.006830026780947245,4.303758008509235,52.51479623767712,1.808451430382409,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2857389328837812,0.1570541260042191,792,nexus 6.N.787,412,722,0.8229929075069745,8.763,False,22,,-1.0,9.61704
0.006830026780947245,4.303758008509235,52.51479623767712,1.883982263028649,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2534380531512749,0.1570541260042191,804,nexus 6.N.792,412,701,0.8529150289297576,8.829,True,23,,-1.0,9.33732
0.006830026780947245,4.303758008509235,52.51479623767712,1.883982263028649,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2534380531512749,0.1570541260042191,804,nexus 6.N.792,413,669,0.8529150289297576,8.952,True,22,,-1.0,8.91108
0.006830026780947245,4.303758008509235,52.51479623767712,1.883982263028649,2.144436258592354,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2534380531512749,0.1526181597534375,805,nexus 6.N.804,413,701,0.8426016255493656,9.267,False,22,,-1.0,9.33732
0.006830026780947245,4.303758008509235,52.51479623767712,1.883982263028649,2.228998119274382,0.8557019026567023,0.02383335278331912,0.9491635917850447,0.2534380531512749,0.1570541260042191,804,nexus 6.N.792,414,683,0.8529150289297576,8.805,True,22,,-1.0,9.097560000000001
