Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,2.077702384320135,24.30316952303385,1.281542478705623,3.864258357589289,0.6277394930405304,0.4019706889920873,10.86134328624474,0.05039035068881192,0.1788091821583389,923,moto g play.N.921,572,425,0.9756877939502128,8.257,True,27,,-1.0,5.661
0.01619935001640819,2.474813922126891,24.30316952303385,1.281542478705623,3.864258357589289,0.6277394930405304,0.4052158146768784,10.86134328624474,0.05039035068881192,0.1788091821583389,926,moto g play.N.923,572,431,0.9756877939502128,8.276,False,27,,-1.0,5.74092
0.01619935001640819,2.077702384320135,24.30316952303385,1.281542478705623,3.864258357589289,0.6277394930405304,0.4019706889920873,10.86134328624474,0.05039035068881192,0.1788091821583389,923,moto g play.N.921,573,432,0.9756877939502128,8.284,True,27,,-1.0,5.75424
0.01619935001640819,2.077702384320135,24.30316952303385,1.281542478705623,3.815726107879359,0.6277394930405304,0.4019706889920873,10.86134328624474,0.05039035068881192,0.325733515527092,928,moto g play.N.923,573,492,0.966104524723936,9.686,False,27,,-1.0,6.55344
0.01619935001640819,2.077702384320135,24.30316952303385,1.281542478705623,3.864258357589289,0.6277394930405304,0.4019706889920873,10.86134328624474,0.05039035068881192,0.1788091821583389,923,moto g play.N.921,574,440,0.9756877939502128,8.276,False,27,,-1.0,5.8608
0.01619935001640819,2.077702384320135,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.4019706889920873,7.645907168058124,0.05039035068881192,0.1788091821583389,929,moto g play.N.923,574,430,0.9007580768323176,8.148,True,27,,-1.0,5.7276
0.01619935001640819,2.077702384320135,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.4019706889920873,7.645907168058124,0.05039035068881192,0.1788091821583389,929,moto g play.N.923,575,416,0.9007580768323176,8.237,True,27,,-1.0,5.541119999999999
0.01619935001640819,2.122799199576064,37.02273201863996,1.281542478705623,4.131580895337409,0.6277394930405304,0.4069842749891188,7.645907168058124,0.05039035068881192,0.2120775768157497,931,moto g play.N.929,575,484,0.9468365989278408,9.337,False,27,,-1.0,6.44688
0.01619935001640819,2.077702384320135,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.4019706889920873,7.645907168058124,0.05039035068881192,0.1788091821583389,929,moto g play.N.923,576,438,0.9007580768323176,8.224,False,27,,-1.0,5.83416
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,576,429,0.9007580768323176,8.205,True,27,,-1.0,5.71428
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,577,411,0.9007580768323176,8.174,True,27,,-1.0,5.47452
0.01619935001640819,1.794753949768456,36.26437462967399,1.281542478705623,3.844010070185649,0.6277394930405304,0.406770949077841,7.012744751272897,0.05039035068881192,0.1664178267433606,934,moto g play.N.933,577,506,0.8972455844386545,9.56,False,27,,-1.0,6.739920000000001
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,578,429,0.9007580768323176,8.193000999999999,True,27,,-1.0,5.71428
0.01619935001640819,1.794753949768456,37.02273201863996,1.317390080430051,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.06484811171543177,0.1788091821583389,936,moto g play.N.933,578,469,0.9248583060482476,8.759,False,27,,-1.0,6.24708
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,579,441,0.9007580768323176,8.276,True,27,,-1.0,5.87412
0.01619935001640819,1.794753949768456,39.06490712654035,1.238094583732836,3.864258357589289,0.6277394930405304,0.406770949077841,8.576730825373172,0.04739485856430457,0.1788091821583389,937,moto g play.N.933,579,493,0.8691310424024239,9.821,False,27,,-1.0,6.56676
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,580,423,0.9007580768323176,8.146999000000001,True,27,,-1.0,5.63436
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,4.003884205935132,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.09815579360058693,938,moto g play.N.933,580,456,0.9253924021012869,8.739,False,27,,-1.0,6.07392
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,581,430,0.9007580768323176,8.219,True,26,,-1.0,5.7276
0.01619935001640819,2.319417121568734,37.02273201863996,1.281542478705623,3.655953336755124,0.6277394930405304,0.4818130735435358,7.645907168058124,0.05039035068881192,0.2434699478475945,940,moto g play.N.933,581,505,0.8596779823941335,9.768,False,26,,-1.0,6.7266
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,582,445,0.9007580768323176,8.183,True,26,,-1.0,5.9274
0.01619935001640819,0.9543249804997772,46.52830091243955,1.357221213148196,3.864258357589289,0.6277394930405304,0.3683325703899173,8.710666786986492,0.07496026772838654,0.1788091821583389,941,moto g play.N.933,582,506,0.8781752881863545,9.386,False,26,,-1.0,6.739920000000001
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,583,432,0.9007580768323176,8.152,True,26,,-1.0,5.75424
0.01619935001640819,1.794753949768456,49.72607804859165,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,10.8205233255304,0.05039035068881192,0.1788091821583389,943,moto g play.N.933,583,439,0.9007580768323176,8.136,False,26,,-1.0,5.847480000000001
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,584,430,0.9007580768323176,8.214,True,26,,-1.0,5.7276
0.01619935001640819,1.794753949768456,40.42995024020652,1.306080651491595,4.026411812043961,0.6277394930405304,0.406770949077841,6.702676737026669,0.04129932342338003,0.09492590292474704,944,moto g play.N.933,584,495,0.8736057744750041,9.280000999999999,False,26,,-1.0,6.5934
0.01619935001640819,1.794753949768456,37.02273201863996,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.645907168058124,0.05039035068881192,0.1788091821583389,933,moto g play.N.929,585,430,0.9007580768323176,8.217,False,26,,-1.0,5.7276
0.01619935001640819,1.794753949768456,32.02618057973176,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,5.215679208764882,0.05039035068881192,0.1788091821583389,945,moto g play.N.933,585,412,0.9007580768323176,8.18,True,26,,-1.0,5.48784
0.01619935001640819,1.794753949768456,32.02618057973176,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,5.215679208764882,0.05039035068881192,0.1788091821583389,945,moto g play.N.933,586,431,0.9007580768323176,8.197001,True,26,,-1.0,5.74092
0.01619935001640819,0.8951475456664166,32.02618057973176,1.281542478705623,3.864258357589289,0.6277394930405304,0.4133228047831214,5.215679208764882,0.05039035068881192,0.1788091821583389,946,moto g play.N.945,586,435,0.9007580768323176,8.242001,False,26,,-1.0,5.7942
0.01619935001640819,1.794753949768456,32.02618057973176,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,5.215679208764882,0.05039035068881192,0.1788091821583389,945,moto g play.N.933,587,456,0.9007580768323176,8.122,True,26,,-1.0,6.07392
0.01619935001640819,1.794753949768456,32.02618057973176,1.231908104676652,3.864258357589289,0.6277394930405304,0.406770949077841,5.215679208764882,0.06593692209799358,0.1788091821583389,947,moto g play.N.945,587,498,0.8632728258976561,9.764999000000001,False,26,,-1.0,6.63336
0.01619935001640819,1.794753949768456,32.02618057973176,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,5.215679208764882,0.05039035068881192,0.1788091821583389,945,moto g play.N.933,588,431,0.9007580768323176,8.132999,False,26,,-1.0,5.74092
0.01619935001640819,1.794753949768456,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.219518929876532,0.05039035068881192,0.1788091821583389,948,moto g play.N.945,588,430,0.9007580768323176,8.169,True,26,,-1.0,5.7276
0.01619935001640819,1.794753949768456,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.219518929876532,0.05039035068881192,0.1788091821583389,948,moto g play.N.945,589,429,0.9007580768323176,8.266,True,26,,-1.0,5.71428
0.01619935001640819,1.794753949768456,37.5360438042142,1.258750624423264,3.864258357589289,0.6277394930405304,0.406770949077841,6.186081746363287,0.0314301474091842,0.1788091821583389,949,moto g play.N.948,589,524,0.8845606805073789,9.892,False,26,,-1.0,6.97968
0.01619935001640819,1.794753949768456,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.219518929876532,0.05039035068881192,0.1788091821583389,948,moto g play.N.945,590,417,0.9007580768323176,8.167,True,26,,-1.0,5.55444
0.01619935001640819,1.794753949768456,34.43432817575098,1.28710558939484,3.871943151190849,0.6277394930405304,0.406770949077841,7.219518929876532,0.03155219504612885,0.1796428679299719,950,moto g play.N.948,590,446,0.9058263998831692,8.259,False,26,,-1.0,5.940720000000001
0.01619935001640819,1.794753949768456,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.219518929876532,0.05039035068881192,0.1788091821583389,948,moto g play.N.945,591,425,0.9007580768323176,8.166,True,26,,-1.0,5.661
0.01619935001640819,1.501143829818299,37.57881470402853,1.293930182367391,3.632767782178892,0.6277394930405304,0.4643746305997081,12.72709308671607,0.02999384079123276,0.1456209849092467,951,moto g play.N.948,591,494,0.8636969721302558,9.734,False,26,,-1.0,6.580080000000001
0.01619935001640819,1.794753949768456,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.406770949077841,7.219518929876532,0.05039035068881192,0.1788091821583389,948,moto g play.N.945,592,434,0.9007580768323176,8.157,False,26,,-1.0,5.780880000000001
0.01619935001640819,2.617200819612054,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.4072339511355764,7.219518929876532,0.05039035068881192,0.1788091821583389,953,moto g play.N.948,592,422,0.9007580768323176,8.233,True,26,,-1.0,5.621040000000001
0.01619935001640819,2.617200819612054,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.4072339511355764,7.219518929876532,0.05039035068881192,0.1788091821583389,953,moto g play.N.948,593,426,0.9007580768323176,8.136,False,26,,-1.0,5.67432
0.01619935001640819,3.009575700502106,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.3899986948969693,7.219518929876532,0.05039035068881192,0.1788091821583389,954,moto g play.N.953,593,421,0.9007580768323176,8.133,True,26,,-1.0,5.60772
0.01619935001640819,3.009575700502106,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.3899986948969693,7.219518929876532,0.05039035068881192,0.1788091821583389,954,moto g play.N.953,594,425,0.9007580768323176,8.135,True,26,,-1.0,5.661
0.01619935001640819,3.158705580621175,34.43432817575098,1.281542478705623,3.339745005177689,0.6277394930405304,0.4941344161753424,7.219518929876532,0.05039035068881192,0.19695657158876,957,moto g play.N.954,594,540,0.8696621742465857,10.127001,False,26,,-1.0,7.192800000000001
0.01619935001640819,3.009575700502106,34.43432817575098,1.281542478705623,3.864258357589289,0.6277394930405304,0.3899986948969693,7.219518929876532,0.05039035068881192,0.1788091821583389,954,moto g play.N.953,595,434,0.9007580768323176,8.23,False,26,,-1.0,5.780880000000001
0.01619935001640819,3.134950976278621,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.4850505216314691,7.157734038034164,0.05039035068881192,0.1788091821583389,958,moto g play.N.954,595,430,0.9007580768323176,8.128,True,26,,-1.0,5.7276
0.01619935001640819,3.134950976278621,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.4850505216314691,7.157734038034164,0.05039035068881192,0.1788091821583389,958,moto g play.N.954,596,421,0.9007580768323176,8.184,True,25,,-1.0,5.60772
0.01619935001640819,3.073574448693611,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.3577758980833125,7.157734038034164,0.05039035068881192,0.1788091821583389,959,moto g play.N.958,596,422,0.9007580768323176,8.195,False,25,,-1.0,5.621040000000001
0.01619935001640819,3.134950976278621,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.4850505216314691,7.157734038034164,0.05039035068881192,0.1788091821583389,958,moto g play.N.954,597,420,0.9007580768323176,8.217,True,25,,-1.0,5.5944
0.01619935001640819,3.134950976278621,37.59333672230973,1.281542478705623,3.864258357589289,0.6277394930405304,0.4850505216314691,7.04652442790852,0.05039035068881192,0.1788091821583389,960,moto g play.N.958,597,443,0.9007580768323176,8.214,False,25,,-1.0,5.90076
0.01619935001640819,3.134950976278621,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.4850505216314691,7.157734038034164,0.05039035068881192,0.1788091821583389,958,moto g play.N.954,598,443,0.9007580768323176,8.221,True,25,,-1.0,5.90076
0.01619935001640819,3.134950976278621,34.46270883611411,1.229855728248326,3.864258357589289,0.6277394930405304,0.4850505216314691,7.157734038034164,0.05677912890811818,0.1788091821583389,961,moto g play.N.958,598,524,0.8618280558798362,9.808000999999999,False,25,,-1.0,6.97968
0.01619935001640819,3.134950976278621,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.4850505216314691,7.157734038034164,0.05039035068881192,0.1788091821583389,958,moto g play.N.954,599,431,0.9007580768323176,8.166,True,25,,-1.0,5.74092
0.01619935001640819,3.134950976278621,32.37120917679334,1.263390482652386,3.864258357589289,0.6277394930405304,0.4850505216314691,4.568628324013453,0.05263377901434371,0.1788091821583389,962,moto g play.N.958,599,524,0.8883456126186111,9.75,False,25,,-1.0,6.97968
0.01619935001640819,3.134950976278621,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.4850505216314691,7.157734038034164,0.05039035068881192,0.1788091821583389,958,moto g play.N.954,600,425,0.9007580768323176,8.17,False,25,,-1.0,5.661
0.01619935001640819,3.165709121162407,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.411721109113647,7.157734038034164,0.05039035068881192,0.1788091821583389,963,moto g play.N.958,600,425,0.9007580768323176,8.136,True,25,,-1.0,5.661
0.01619935001640819,3.165709121162407,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.411721109113647,7.157734038034164,0.05039035068881192,0.1788091821583389,963,moto g play.N.958,601,423,0.9007580768323176,8.212,False,25,,-1.0,5.63436
0.01619935001640819,3.137172367165059,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.3555961272714941,7.157734038034164,0.05039035068881192,0.1788091821583389,964,moto g play.N.963,601,423,0.9007580768323176,8.136,True,25,,-1.0,5.63436
0.01619935001640819,3.137172367165059,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.3555961272714941,7.157734038034164,0.05039035068881192,0.1788091821583389,964,moto g play.N.963,602,422,0.9007580768323176,8.136,True,25,,-1.0,5.621040000000001
0.01619935001640819,3.08727578755237,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.4164467654715555,7.157734038034164,0.05039035068881192,0.1788091821583389,966,moto g play.N.964,602,455,0.9007580768323176,8.152,False,25,,-1.0,6.0606
0.01619935001640819,3.137172367165059,34.46270883611411,1.281542478705623,3.864258357589289,0.6277394930405304,0.3555961272714941,7.157734038034164,0.05039035068881192,0.1788091821583389,964,moto g play.N.963,603,424,0.9007580768323176,8.127,True,25,,-1.0,5.64768
