Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.005491803302039409,0.4619425645655482,110.5555469500976,1.108852255857666,3.839148101018003,0.7472557972258912,0.2755091634027576,0.3849338134002213,1.393821159618959,0.1361879105329008,1634,moto g play.M.1632,892,444,0.5923758916087589,8.761999000000001,False,34,,-1.0,5.91408
0.005491803302039409,0.8727093373213131,110.5555469500976,1.108852255857666,3.745332712627681,0.7472557972258912,0.3744890658059464,0.3849338134002213,1.393821159618959,0.07902292038222698,1632,moto g play.M.1629,893,401,0.5446961147082598,7.421,True,34,,-1.0,5.341320000000001
0.005491803302039409,0.3131451122419296,110.5555469500976,2.37870220677255,3.745332712627681,0.7472557972258912,0.2303645167573663,0.3849338134002213,1.621358152644784,0.07902292038222698,1636,moto g play.M.1632,893,528,0.9680804056159584,10.544,False,34,,-1.0,7.032960000000001
0.005491803302039409,0.8727093373213131,110.5555469500976,1.108852255857666,3.745332712627681,0.7472557972258912,0.3744890658059464,0.3849338134002213,1.393821159618959,0.07902292038222698,1632,moto g play.M.1629,894,366,0.5446961147082598,7.495,True,34,,-1.0,4.87512
0.005491803302039409,0.8727093373213131,110.2371692391088,1.108852255857666,3.745332712627681,0.7472557972258912,0.3744890658059464,0.4159979251085009,1.393821159618959,0.07902292038222698,1638,moto g play.M.1632,894,387,0.5446961147082598,7.471,False,34,,-1.0,5.15484
0.005491803302039409,0.8727093373213131,110.5555469500976,1.108852255857666,3.745332712627681,0.7472557972258912,0.3744890658059464,0.3849338134002213,1.393821159618959,0.07902292038222698,1632,moto g play.M.1629,895,393,0.5446961147082598,7.488,False,34,,-1.0,5.234760000000001
0.005491803302039409,0.8727093373213131,110.4758855126885,1.108852255857666,3.745332712627681,0.7472557972258912,0.3744890658059464,0.2972935420032445,1.393821159618959,0.07902292038222698,1639,moto g play.M.1632,895,373,0.5446961147082598,7.455,True,34,,-1.0,4.96836
0.005491803302039409,0.8727093373213131,110.4758855126885,1.108852255857666,3.745332712627681,0.7472557972258912,0.3744890658059464,0.2972935420032445,1.393821159618959,0.07902292038222698,1639,moto g play.M.1632,896,389,0.5446961147082598,7.478,False,34,,-1.0,5.181480000000001
0.005491803302039409,0.353304833457776,110.4758855126885,1.108852255857666,3.745332712627681,0.7472557972258912,0.4707445085635681,0.2972935420032445,1.393821159618959,0.07902292038222698,1642,moto g play.M.1639,896,380,0.5446961147082598,7.52,True,34,,-1.0,5.0616
0.005491803302039409,0.353304833457776,110.4758855126885,1.108852255857666,3.745332712627681,0.7472557972258912,0.4707445085635681,0.2972935420032445,1.393821159618959,0.07902292038222698,1642,moto g play.M.1639,897,372,0.5446961147082598,7.478,True,34,,-1.0,4.95504
0.005491803302039409,0.353304833457776,110.9633069625368,1.108852255857666,3.745332712627681,0.7472557972258912,0.4707445085635681,0.2786286942873505,1.393821159618959,0.07902292038222698,1643,moto g play.M.1642,897,387,0.5446961147082598,7.448,False,34,,-1.0,5.15484
0.005491803302039409,0.353304833457776,110.4758855126885,1.108852255857666,3.745332712627681,0.7472557972258912,0.4707445085635681,0.2972935420032445,1.393821159618959,0.07902292038222698,1642,moto g play.M.1639,898,383,0.5446961147082598,7.492,False,34,,-1.0,5.10156
0.005491803302039409,0.353304833457776,110.3721067337618,1.108852255857666,3.745332712627681,0.7472557972258912,0.4707445085635681,0.12889671285948,1.393821159618959,0.07902292038222698,1650,moto g play.M.1642,898,373,0.5446961147082598,7.546,True,34,,-1.0,4.96836
0.005491803302039409,0.353304833457776,110.3721067337618,1.108852255857666,3.745332712627681,0.7472557972258912,0.4707445085635681,0.12889671285948,1.393821159618959,0.07902292038222698,1650,moto g play.M.1642,899,402,0.5446961147082598,7.49,False,34,,-1.0,5.35464
0.005491803302039409,0.353304833457776,110.4833809173906,1.108852255857666,3.745332712627681,0.7472557972258912,0.4707445085635681,0.1214027820604844,1.393821159618959,0.07902292038222698,1651,moto g play.M.1650,899,382,0.5446961147082598,7.487,True,34,,-1.0,5.08824
0.005491803302039409,0.353304833457776,110.4833809173906,1.108852255857666,3.745332712627681,0.7472557972258912,0.4707445085635681,0.1214027820604844,1.393821159618959,0.07902292038222698,1651,moto g play.M.1650,900,397,0.5446961147082598,7.584,False,33,,-1.0,5.288040000000001
0.005491803302039409,0.353304833457776,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.4707445085635681,0.1214027820604844,1.393821159618959,0.1195789080953478,1652,moto g play.M.1651,900,377,0.5439651630208127,7.51,True,34,,-1.0,5.021640000000001
0.005491803302039409,0.353304833457776,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.4707445085635681,0.1214027820604844,1.393821159618959,0.1195789080953478,1652,moto g play.M.1651,901,390,0.5439651630208127,7.545,True,33,,-1.0,5.1948
0.005491803302039409,0.07638961608905889,110.4833809173906,2.05061099307835,3.741499896653233,0.7472557972258912,0.5330763278606566,0.1214027820604844,1.914178196862197,0.1195789080953478,1653,moto g play.M.1652,901,529,0.8975690819577353,10.236,False,33,,-1.0,7.046280000000001
0.005491803302039409,0.353304833457776,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.4707445085635681,0.1214027820604844,1.393821159618959,0.1195789080953478,1652,moto g play.M.1651,902,381,0.5439651630208127,7.48,True,33,,-1.0,5.074920000000001
0.005491803302039409,0.7745730257202065,110.5341522984028,1.108852255857666,3.741499896653233,0.7472557972258912,0.5054910687992816,0.1657349992890312,1.393821159618959,0.1195789080953478,1655,moto g play.M.1652,902,396,0.5439651630208127,7.508,False,33,,-1.0,5.27472
0.005491803302039409,0.353304833457776,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.4707445085635681,0.1214027820604844,1.393821159618959,0.1195789080953478,1652,moto g play.M.1651,903,380,0.5439651630208127,7.527,True,33,,-1.0,5.0616
0.005491803302039409,0.353304833457776,110.6504345455022,1.108852255857666,3.741499896653233,0.7472557972258912,0.4707445085635681,0.2766707194131258,1.393821159618959,0.1195789080953478,1658,moto g play.M.1652,903,382,0.5439651630208127,7.573,False,33,,-1.0,5.08824
0.005491803302039409,0.353304833457776,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.4707445085635681,0.1214027820604844,1.393821159618959,0.1195789080953478,1652,moto g play.M.1651,904,389,0.5439651630208127,7.483,False,33,,-1.0,5.181480000000001
0.005491803302039409,0.5720476370317076,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.6064449151626258,0.1214027820604844,1.393821159618959,0.1195789080953478,1660,moto g play.M.1652,904,389,0.5439651630208127,7.472,True,33,,-1.0,5.181480000000001
0.005491803302039409,0.5720476370317076,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.6064449151626258,0.1214027820604844,1.393821159618959,0.1195789080953478,1660,moto g play.M.1652,905,376,0.5439651630208127,7.563,True,33,,-1.0,5.00832
0.005491803302039409,0.5720476370317076,110.4833809173906,1.108852255857666,3.881165489308912,0.7472557972258912,0.6064449151626258,0.1214027820604844,1.393821159618959,0.109628593911901,1661,moto g play.M.1660,905,424,0.60028374340562,8.686,False,33,,-1.0,5.64768
0.005491803302039409,0.5720476370317076,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.6064449151626258,0.1214027820604844,1.393821159618959,0.1195789080953478,1660,moto g play.M.1652,906,389,0.5439651630208127,7.563,False,33,,-1.0,5.181480000000001
0.005491803302039409,0.5934052728422833,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.7282690989047951,0.1214027820604844,1.393821159618959,0.1195789080953478,1662,moto g play.M.1660,906,385,0.5439651630208127,7.468,True,33,,-1.0,5.128200000000001
0.005491803302039409,0.5934052728422833,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.7282690989047951,0.1214027820604844,1.393821159618959,0.1195789080953478,1662,moto g play.M.1660,907,375,0.5439651630208127,7.503,True,33,,-1.0,4.995
0.005491803302039409,0.8999355681514063,110.6039870701392,1.108852255857666,3.741499896653233,0.7472557972258912,0.8779045542275066,0.09605976026128314,1.393821159618959,0.1195789080953478,1665,moto g play.M.1662,907,385,0.5439651630208127,7.572,False,33,,-1.0,5.128200000000001
0.005491803302039409,0.5934052728422833,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.7282690989047951,0.1214027820604844,1.393821159618959,0.1195789080953478,1662,moto g play.M.1660,908,394,0.5439651630208127,7.428,True,33,,-1.0,5.248080000000001
0.005491803302039409,0.5934052728422833,110.4833809173906,0.9058289904736515,3.741499896653233,0.7472557972258912,0.7282690989047951,0.1214027820604844,2.013573418254049,0.1195789080953478,1668,moto g play.M.1662,908,473,0.4521337067763108,9.602,False,33,,-1.0,6.30036
0.005491803302039409,0.5934052728422833,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.7282690989047951,0.1214027820604844,1.393821159618959,0.1195789080953478,1662,moto g play.M.1660,909,378,0.5439651630208127,7.503,True,33,,-1.0,5.03496
0.005491803302039409,0.5934052728422833,110.4833809173906,1.822414188993671,3.741499896653233,0.7472557972258912,0.7282690989047951,0.1214027820604844,1.427464322378749,0.1195789080953478,1669,moto g play.M.1662,909,489,0.8327953209630391,10.003,False,33,,-1.0,6.51348
0.005491803302039409,0.5934052728422833,110.4833809173906,1.108852255857666,3.741499896653233,0.7472557972258912,0.7282690989047951,0.1214027820604844,1.393821159618959,0.1195789080953478,1662,moto g play.M.1660,910,385,0.5439651630208127,7.496,False,33,,-1.0,5.128200000000001
0.005491803302039409,0.7276458501023202,110.4833809173906,1.108852255857666,3.740614979441227,0.7472557972258912,0.8002243101600932,0.1214027820604844,1.393821159618959,0.09682524666189024,1670,moto g play.M.1662,910,369,0.5437962606998401,7.457,True,33,,-1.0,4.915080000000001
0.005491803302039409,0.7276458501023202,110.4833809173906,1.108852255857666,3.740614979441227,0.7472557972258912,0.8002243101600932,0.1214027820604844,1.393821159618959,0.09682524666189024,1670,moto g play.M.1662,911,375,0.5437962606998401,7.523,True,33,,-1.0,4.995
0.005491803302039409,1.424691858724372,110.4833809173906,1.108852255857666,3.740614979441227,0.7472557972258912,0.9452220507864719,0.1214027820604844,1.393821159618959,0.09682524666189024,1673,moto g play.M.1670,911,394,0.5437962606998401,7.583,False,33,,-1.0,5.248080000000001
0.005491803302039409,0.7276458501023202,110.4833809173906,1.108852255857666,3.740614979441227,0.7472557972258912,0.8002243101600932,0.1214027820604844,1.393821159618959,0.09682524666189024,1670,moto g play.M.1662,912,386,0.5437962606998401,7.488,False,33,,-1.0,5.141520000000001
0.005491803302039409,0.4030312465260142,110.4833809173906,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.1214027820604844,1.393821159618959,0.09682524666189024,1675,moto g play.M.1670,912,379,0.5437962606998401,7.471,True,33,,-1.0,5.04828
0.005491803302039409,0.4030312465260142,110.4833809173906,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.1214027820604844,1.393821159618959,0.09682524666189024,1675,moto g play.M.1670,913,398,0.5437962606998401,7.468,False,33,,-1.0,5.301360000000001
0.005491803302039409,0.4030312465260142,110.4006179342636,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.09783870887036684,1.393821159618959,0.09682524666189024,1677,moto g play.M.1675,913,388,0.5437962606998401,7.505,True,33,,-1.0,5.16816
0.005491803302039409,0.4030312465260142,110.4006179342636,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.09783870887036684,1.393821159618959,0.09682524666189024,1677,moto g play.M.1675,914,395,0.5437962606998401,7.509,False,33,,-1.0,5.2614
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.09682524666189024,1681,moto g play.M.1677,914,375,0.5437962606998401,7.448,True,33,,-1.0,4.995
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.09682524666189024,1681,moto g play.M.1677,915,378,0.5437962606998401,7.497,True,33,,-1.0,5.03496
0.005491803302039409,0.4030312465260142,110.4330874128307,1.108852255857666,3.629925646113505,0.7472557972258912,1.631582160251915,0.1028396672331679,1.393821159618959,0.0623241046387833,1683,moto g play.M.1681,915,464,0.5511053119073367,9.519,False,33,,-1.0,6.18048
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.09682524666189024,1681,moto g play.M.1677,916,378,0.5437962606998401,7.397,True,33,,-1.0,5.03496
0.005491803302039409,0.4030312465260142,110.330887686479,1.108852255857666,3.606188553545384,0.7472557972258912,1.631582160251915,0.0514163281813408,1.393821159618959,0.1231681604723686,1684,moto g play.M.1681,916,454,0.5459704512528938,9.579,False,33,,-1.0,6.047280000000001
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.09682524666189024,1681,moto g play.M.1677,917,380,0.5437962606998401,7.545,True,32,,-1.0,5.0616
0.005491803302039409,0.4030312465260142,110.3214695651571,1.108852255857666,3.809928171005575,0.7472557972258912,1.631582160251915,0.06336140653358911,1.393821159618959,0.1052552456203805,1686,moto g play.M.1681,917,479,0.5868016393673575,9.521,False,32,,-1.0,6.38028
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.09682524666189024,1681,moto g play.M.1677,918,381,0.5437962606998401,7.482,True,32,,-1.0,5.074920000000001
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.758388106658504,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.07147049028887581,1687,moto g play.M.1681,918,446,0.5768248092590617,8.615,False,32,,-1.0,5.940720000000001
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.09682524666189024,1681,moto g play.M.1677,919,369,0.5437962606998401,7.47,True,32,,-1.0,4.915080000000001
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.625315084067587,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.04073029438542727,1690,moto g play.M.1681,919,472,0.5501595660847406,9.547,False,32,,-1.0,6.28704
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.09682524666189024,1681,moto g play.M.1677,920,383,0.5437962606998401,7.473,True,32,,-1.0,5.10156
0.005491803302039409,0.4030312465260142,110.3378901505459,2.191918711998628,3.710334174348598,0.7472557972258912,1.631582160251915,0.07386307971913338,0.9563037982990638,0.08259810718047249,1691,moto g play.M.1681,920,516,0.9275464572058649,10.584001,False,32,,-1.0,6.873120000000001
0.005491803302039409,0.4030312465260142,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.631582160251915,0.07386307971913338,1.393821159618959,0.09682524666189024,1681,moto g play.M.1677,921,386,0.5437962606998401,7.431,False,32,,-1.0,5.141520000000001
0.005491803302039409,1.399300270330165,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.1325249590938,0.07386307971913338,1.393821159618959,0.09682524666189024,1692,moto g play.M.1681,921,383,0.5437962606998401,7.577,True,32,,-1.0,5.10156
0.005491803302039409,1.399300270330165,110.3378901505459,1.108852255857666,3.740614979441227,0.7472557972258912,1.1325249590938,0.07386307971913338,1.393821159618959,0.09682524666189024,1692,moto g play.M.1681,922,382,0.5437962606998401,7.51,True,32,,-1.0,5.08824
0.005491803302039409,1.656707333406216,110.2542245975208,2.324972816907992,3.740614979441227,0.7472557972258912,0.8446012270196838,0.1206751120403227,1.651527838666971,0.09682524666189024,1693,moto g play.M.1692,922,525,0.9576670251633086,10.521999,False,32,,-1.0,6.993000000000001
