Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.005257745961848741,13.99229869294695,50.25080053448482,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.4012110273385702,1.570898896454493,1.082335521343595,1277,moto g play.M.1273,755,426,0.8255727754755119,8.15,True,26,,-1.0,5.67432
0.005257745961848741,13.99229869294695,50.25080053448482,1.481026053667821,2.200593574958188,2.551690121285482,0.108908730300709,0.4012110273385702,0.9633003500423755,1.082335521343595,1278,moto g play.M.1277,755,487,0.7961649928787952,10.207,False,26,,-1.0,6.48684
0.005257745961848741,13.99229869294695,50.25080053448482,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.4012110273385702,1.570898896454493,1.082335521343595,1277,moto g play.M.1273,756,411,0.8255727754755119,8.073999,True,26,,-1.0,5.47452
0.005257745961848741,13.99229869294695,50.25080053448482,1.71376928507233,4.309125683911271,2.551690121285482,0.108908730300709,0.4012110273385702,1.570898896454493,1.031432565652811,1279,moto g play.M.1277,756,518,0.9405259668703768,10.526,False,26,,-1.0,6.899760000000001
0.005257745961848741,13.99229869294695,50.25080053448482,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.4012110273385702,1.570898896454493,1.082335521343595,1277,moto g play.M.1273,757,404,0.8255727754755119,8.108,True,26,,-1.0,5.38128
0.005257745961848741,13.99229869294695,50.25080053448482,2.180797268918153,2.200593574958188,2.551690121285482,0.108908730300709,0.4012110273385702,1.857990100367836,1.082335521343595,1281,moto g play.M.1277,757,445,0.846941255651498,8.82,False,26,,-1.0,5.9274
0.005257745961848741,13.99229869294695,50.25080053448482,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.4012110273385702,1.570898896454493,1.082335521343595,1277,moto g play.M.1273,758,412,0.8255727754755119,8.135,True,26,,-1.0,5.48784
0.005257745961848741,13.99229869294695,49.83899811240789,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.5994449364739332,1.570898896454493,1.082335521343595,1282,moto g play.M.1277,758,419,0.8255727754755119,8.105,False,26,,-1.0,5.58108
0.005257745961848741,13.99229869294695,50.25080053448482,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.4012110273385702,1.570898896454493,1.082335521343595,1277,moto g play.M.1273,759,411,0.8255727754755119,8.175,False,26,,-1.0,5.47452
0.005257745961848741,13.99229869294695,50.53032922684537,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.428859762013301,1.570898896454493,1.082335521343595,1285,moto g play.M.1277,759,407,0.8255727754755119,8.182,True,26,,-1.0,5.42124
0.005257745961848741,13.99229869294695,50.53032922684537,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.428859762013301,1.570898896454493,1.082335521343595,1285,moto g play.M.1277,760,409,0.8255727754755119,8.147,False,26,,-1.0,5.44788
0.005257745961848741,13.99229869294695,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.5331409202932768,1.570898896454493,1.082335521343595,1286,moto g play.M.1285,760,399,0.8255727754755119,8.156,True,26,,-1.0,5.31468
0.005257745961848741,13.99229869294695,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.108908730300709,0.5331409202932768,1.570898896454493,1.082335521343595,1286,moto g play.M.1285,761,411,0.8255727754755119,8.119,False,26,,-1.0,5.47452
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,761,408,0.8255727754755119,8.2,True,26,,-1.0,5.43456
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,762,419,0.8255727754755119,8.118,True,26,,-1.0,5.58108
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.828081527971665,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,0.4894388973872664,1290,moto g play.M.1287,762,442,0.8126776129719586,8.948999,False,26,,-1.0,5.887440000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,763,414,0.8255727754755119,8.211,True,26,,-1.0,5.51448
0.005257745961848741,14.16160207196616,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.1293795231218455,0.5331409202932768,1.570898896454493,1.082335521343595,1291,moto g play.M.1287,763,428,0.8255727754755119,8.159,False,26,,-1.0,5.70096
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,764,410,0.8255727754755119,8.164,True,25,,-1.0,5.4612
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.339959226019277,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.250457790254696,1292,moto g play.M.1287,764,481,0.8091235631128322,9.32,False,26,,-1.0,6.40692
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,765,410,0.8255727754755119,8.173,True,25,,-1.0,5.4612
0.005257745961848741,14.10465927011448,50.94204696992673,1.71376928507233,4.602532584096483,2.551690121285482,0.09419252761860428,0.300893889577885,1.570898896454493,1.719578180275963,1294,moto g play.M.1287,765,510,0.8863622134787948,10.585,False,25,,-1.0,6.793200000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,766,400,0.8255727754755119,8.134,True,25,,-1.0,5.328
0.005257745961848741,14.10465927011448,50.54332625106168,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.4881826288790446,1.570898896454493,1.082335521343595,1296,moto g play.M.1287,766,417,0.8255727754755119,8.17,False,25,,-1.0,5.55444
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,767,412,0.8255727754755119,8.127,True,25,,-1.0,5.48784
0.005257745961848741,14.10465927011448,51.84555419434989,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5980328871044411,1.570898896454493,1.082335521343595,1297,moto g play.M.1287,767,420,0.8255727754755119,8.124,False,25,,-1.0,5.5944
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,768,417,0.8255727754755119,8.163,True,25,,-1.0,5.55444
0.005257745961848741,14.22351995149248,51.28337957219387,3.063030450732965,2.200593574958188,2.551690121285482,0.06299743085241558,0.5331409202932768,1.477759720377758,1.082335521343595,1298,moto g play.M.1287,768,528,0.8968924578966986,10.644,False,25,,-1.0,7.032960000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,769,417,0.8255727754755119,8.148000999999999,True,25,,-1.0,5.55444
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,0.9625870318217976,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.477290028472707,1299,moto g play.M.1287,769,660,0.7621488804639193,13.913,False,25,,-1.0,8.7912
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,770,425,0.8255727754755119,8.132,True,25,,-1.0,5.661
0.005257745961848741,14.0906252483491,51.28337957219387,2.382459090513553,2.200593574958188,2.551690121285482,0.1478164471841893,0.5331409202932768,0.8837154373733185,1.082335521343595,1302,moto g play.M.1287,770,482,0.9091703249834884,9.776,False,25,,-1.0,6.420240000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,771,399,0.8255727754755119,8.152,True,25,,-1.0,5.31468
0.005257745961848741,14.10465927011448,50.41565648289667,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.4277258486510314,1.570898896454493,1.082335521343595,1303,moto g play.M.1287,771,405,0.8255727754755119,8.105,False,25,,-1.0,5.394600000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,772,395,0.8255727754755119,8.13,True,25,,-1.0,5.2614
0.005257745961848741,14.07792753797515,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.0776640197844908,0.5331409202932768,1.570898896454493,1.082335521343595,1304,moto g play.M.1287,772,415,0.8255727754755119,8.173,False,25,,-1.0,5.5278
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,773,411,0.8255727754755119,8.15,True,25,,-1.0,5.47452
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,1.311352293488681,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.284763265263829,1305,moto g play.M.1287,773,502,0.7163857708833453,10.227,False,25,,-1.0,6.686640000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,774,423,0.8255727754755119,8.153,True,25,,-1.0,5.63436
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,1.100478773434336,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.873675240116291,1306,moto g play.M.1287,774,648,0.7366302183093497,13.592,False,25,,-1.0,8.63136
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,775,409,0.8255727754755119,8.092999,True,25,,-1.0,5.44788
0.005257745961848741,14.10350275505987,51.28337957219387,1.190861734821729,2.200593574958188,2.551690121285482,0.08713906739524009,0.5331409202932768,1.742115167994005,1.082335521343595,1307,moto g play.M.1287,775,558,0.7453622935139775,11.347,False,25,,-1.0,7.43256
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,776,399,0.8255727754755119,8.099,True,25,,-1.0,5.31468
0.005257745961848741,14.10465927011448,51.52093376813418,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.4257119604496101,1.570898896454493,1.082335521343595,1311,moto g play.M.1287,776,412,0.8255727754755119,8.081,False,25,,-1.0,5.48784
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,777,420,0.8255727754755119,8.156,True,25,,-1.0,5.5944
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.706371125362911,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.510640844133302,1313,moto g play.M.1287,777,427,0.8679434166285199,8.691,False,25,,-1.0,5.68764
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,778,416,0.8255727754755119,8.118,True,25,,-1.0,5.541119999999999
0.005257745961848741,14.10465927011448,51.28337957219387,4.093142237208117,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.094668763045441,1.082335521343595,1316,moto g play.M.1287,778,561,0.9530569347904412,11.231,False,25,,-1.0,7.472520000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,779,420,0.8255727754755119,8.143,True,25,,-1.0,5.5944
0.005257745961848741,14.10465927011448,51.28337957219387,3.215082136729132,2.614767974248962,2.551690121285482,0.09419252761860428,0.5331409202932768,1.667384064466475,0.888900328996344,1318,moto g play.M.1287,779,531,0.9859974809305146,10.934999,False,25,,-1.0,7.072920000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,780,415,0.8255727754755119,8.094,True,24,,-1.0,5.5278
0.005257745961848741,14.10776168255224,50.92846360505752,1.71376928507233,3.848898286880154,2.551690121285482,0.06727089224553275,0.4405645334324506,1.570898896454493,0.6902654684691172,1320,moto g play.M.1287,780,490,0.8824196849586511,10.118,False,24,,-1.0,6.5268
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,781,408,0.8255727754755119,8.154,True,24,,-1.0,5.43456
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.362273507801964,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.221119823839899,1323,moto g play.M.1287,781,410,0.7922427613836421,8.174,False,24,,-1.0,5.4612
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,782,405,0.8255727754755119,8.123,True,24,,-1.0,5.394600000000001
0.005257745961848741,14.10465927011448,51.33084637193704,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.4025781949560878,1.570898896454493,1.082335521343595,1324,moto g play.M.1287,782,419,0.8255727754755119,8.109,False,24,,-1.0,5.58108
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,783,423,0.8255727754755119,8.196,True,24,,-1.0,5.63436
0.005257745961848741,14.10465927011448,51.99276192375337,1.71376928507233,2.311719940169722,2.551690121285482,0.09419252761860428,0.4344584113168878,1.570898896454493,0.5053019278103612,1325,moto g play.M.1287,783,465,0.8035247171234524,9.26,False,24,,-1.0,6.193800000000001
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,784,399,0.8255727754755119,8.136,True,24,,-1.0,5.31468
0.005257745961848741,14.10465927011448,51.28337957219387,2.683147529225985,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,0.8882886247143325,1.082335521343595,1326,moto g play.M.1287,784,508,0.9038393312613006,10.267,False,24,,-1.0,6.76656
0.005257745961848741,14.10465927011448,51.28337957219387,1.71376928507233,2.200593574958188,2.551690121285482,0.09419252761860428,0.5331409202932768,1.570898896454493,1.082335521343595,1287,moto g play.M.1286,785,410,0.8255727754755119,8.137,True,24,,-1.0,5.4612
0.005257745961848741,14.17383303975802,51.28337957219387,4.033120824353021,2.200593574958188,2.551690121285482,0.08118561551857673,0.5331409202932768,2.239644315493575,1.082335521343595,1329,moto g play.M.1287,785,538,0.9474165528218371,11.082,False,24,,-1.0,7.166160000000001
