Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.31488520969367,4676.787410918259,1.106740819451759,4.711451766587214,0.6277394930405304,0.008087579365061227,114.8751830494248,0.01610495170688794,0.04981011887970092,1269,moto g play.N.1263,795,348,0.2389252002364573,6.912,True,23,,-1.0,4.63536
0.01619935001640819,23.31488520969367,4676.787410918259,1.106740819451759,4.711451766587214,0.6277394930405304,0.008087579365061227,114.8751830494248,0.01610495170688794,0.04981011887970092,1269,moto g play.N.1263,796,358,0.2389252002364573,6.918,True,23,,-1.0,4.76856
0.01619935001640819,23.31488520969367,4676.787410918259,1.106740819451759,4.539705782166125,0.6277394930405304,0.008087579365061227,114.8751830494248,0.01610495170688794,0.079271215606232,1270,moto g play.N.1269,796,425,0.2289544665826315,8.518,False,23,,-1.0,5.661
0.01619935001640819,23.31488520969367,4676.787410918259,1.106740819451759,4.711451766587214,0.6277394930405304,0.008087579365061227,114.8751830494248,0.01610495170688794,0.04981011887970092,1269,moto g play.N.1263,797,355,0.2389252002364573,6.9,False,23,,-1.0,4.7286
0.01619935001640819,23.3243433036702,4676.787410918259,1.106740819451759,4.711451766587214,0.6277394930405304,0.01001377853303987,114.8751830494248,0.01610495170688794,0.04981011887970092,1271,moto g play.N.1269,797,352,0.2389252002364573,6.946,True,23,,-1.0,4.68864
0.01619935001640819,23.3243433036702,4676.787410918259,1.106740819451759,4.711451766587214,0.6277394930405304,0.01001377853303987,114.8751830494248,0.01610495170688794,0.04981011887970092,1271,moto g play.N.1269,798,355,0.2389252002364573,7.351,False,23,,-1.0,4.7286
0.01619935001640819,23.3243433036702,4676.787410918259,1.131338145095771,4.711451766587214,0.6277394930405304,0.01001377853303987,114.8751830494248,0.01390056472617422,0.04981011887970092,1274,moto g play.N.1271,798,355,0.2459114402807407,7.25,True,23,,-1.0,4.7286
0.01619935001640819,23.3243433036702,4676.787410918259,1.131338145095771,4.711451766587214,0.6277394930405304,0.01001377853303987,114.8751830494248,0.01390056472617422,0.04981011887970092,1274,moto g play.N.1271,799,348,0.2459114402807407,7.255,True,23,,-1.0,4.63536
0.01619935001640819,23.30485556544518,4597.662825863234,1.131338145095771,4.711451766587214,0.6277394930405304,0.01399463524946094,97.12277038622014,0.01390056472617422,0.04981011887970092,1275,moto g play.N.1274,799,374,0.2459114402807407,7.284,False,23,,-1.0,4.981680000000001
0.01619935001640819,23.3243433036702,4676.787410918259,1.131338145095771,4.711451766587214,0.6277394930405304,0.01001377853303987,114.8751830494248,0.01390056472617422,0.04981011887970092,1274,moto g play.N.1271,800,371,0.2459114402807407,7.273,True,23,,-1.0,4.94172
0.01619935001640819,23.3243433036702,4802.916866587954,1.131338145095771,4.732246753827429,0.6277394930405304,0.01001377853303987,110.5828539720679,0.01390056472617422,0.05244215132108646,1277,moto g play.N.1274,800,396,0.2470417434167745,7.229,False,23,,-1.0,5.27472
0.01619935001640819,23.3243433036702,4676.787410918259,1.131338145095771,4.711451766587214,0.6277394930405304,0.01001377853303987,114.8751830494248,0.01390056472617422,0.04981011887970092,1274,moto g play.N.1271,801,370,0.2459114402807407,7.159,True,23,,-1.0,4.9284
0.01619935001640819,23.32674019086187,4488.472125617613,1.131338145095771,4.711451766587214,0.6277394930405304,0.01350759843941425,214.5114385987675,0.01390056472617422,0.04981011887970092,1278,moto g play.N.1274,801,391,0.2459114402807407,7.155,False,23,,-1.0,5.208120000000001
0.01619935001640819,23.3243433036702,4676.787410918259,1.131338145095771,4.711451766587214,0.6277394930405304,0.01001377853303987,114.8751830494248,0.01390056472617422,0.04981011887970092,1274,moto g play.N.1271,802,385,0.2459114402807407,7.234,False,23,,-1.0,5.128200000000001
0.01619935001640819,23.33194944483298,4676.787410918259,1.101451850957855,4.711451766587214,0.6277394930405304,0.01014470238195052,114.8751830494248,0.02567074589751202,0.04981011887970092,1279,moto g play.N.1274,802,336,0.2372358031228756,6.757,True,23,,-1.0,4.47552
0.01619935001640819,23.33194944483298,4676.787410918259,1.101451850957855,4.711451766587214,0.6277394930405304,0.01014470238195052,114.8751830494248,0.02567074589751202,0.04981011887970092,1279,moto g play.N.1274,803,350,0.2372358031228756,6.82,False,22,,-1.0,4.662
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,803,340,0.2375155578553264,6.851,True,22,,-1.0,4.5288
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,804,342,0.2375155578553264,6.819,True,22,,-1.0,4.55544
0.01619935001640819,23.337238727676,5098.142290762969,1.101451850957855,4.793830320422657,0.6277394930405304,0.01164254306707149,223.2250229268562,0.02567074589751202,0.03831212088475321,1284,moto g play.N.1282,804,380,0.2419664201768809,7.436,False,22,,-1.0,5.0616
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,805,346,0.2375155578553264,6.835,True,22,,-1.0,4.60872
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.746083526859648,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.0985139310996,1285,moto g play.N.1282,805,359,0.2393237961832228,6.919,False,22,,-1.0,4.78188
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,806,324,0.2375155578553264,6.82,True,22,,-1.0,4.31568
0.01619935001640819,23.34069001201168,4769.1230035187,1.099784227107954,4.71640943519708,0.6277394930405304,0.005023175885130461,143.8659720914768,0.02886574165135018,0.03046697544893026,1286,moto g play.N.1282,806,337,0.237025057829524,6.757,False,22,,-1.0,4.488840000000001
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,807,345,0.2375155578553264,6.831,True,22,,-1.0,4.5954
0.01619935001640819,23.33496495470264,4948.156908976202,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,121.4550544590213,0.02567074589751202,0.03046697544893026,1287,moto g play.N.1282,807,364,0.2375155578553264,6.874,False,22,,-1.0,4.84848
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,808,344,0.2375155578553264,6.841,True,22,,-1.0,4.582079999999999
0.01619935001640819,23.33496495470264,4769.1230035187,1.094097972481587,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.01676796681564156,0.03046697544893026,1288,moto g play.N.1282,808,417,0.2353480185597719,7.993,False,22,,-1.0,5.55444
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,809,341,0.2375155578553264,6.931,True,22,,-1.0,4.542120000000001
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.651058094751089,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03191875935107948,1289,moto g play.N.1282,809,410,0.2338100286021499,8.011,False,22,,-1.0,5.4612
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,810,341,0.2375155578553264,6.8,True,22,,-1.0,4.542120000000001
0.01619935001640819,23.30523981078766,4714.690333092389,1.101451850957855,4.71640943519708,0.6277394930405304,0.0124559488198816,213.0239033104836,0.02567074589751202,0.03046697544893026,1290,moto g play.N.1282,810,343,0.2375155578553264,6.871,False,22,,-1.0,4.568760000000001
0.01619935001640819,23.33496495470264,4769.1230035187,1.101451850957855,4.71640943519708,0.6277394930405304,0.007016128845542745,143.8659720914768,0.02567074589751202,0.03046697544893026,1282,moto g play.N.1279,811,354,0.2375155578553264,6.854,False,22,,-1.0,4.71528
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.706059113765775,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.02969754459493919,1291,moto g play.N.1282,811,352,0.2369307452140608,6.763,True,22,,-1.0,4.68864
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.706059113765775,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.02969754459493919,1291,moto g play.N.1282,812,355,0.2369307452140608,6.818,True,22,,-1.0,4.7286
0.01619935001640819,23.34297889761447,4630.815394377859,1.083536148593886,4.706059113765775,0.6277394930405304,0.006384701194047041,176.4909130184729,0.02768068593537416,0.02969754459493919,1293,moto g play.N.1291,812,408,0.2316332349707529,8.239,False,22,,-1.0,5.43456
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.706059113765775,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.02969754459493919,1291,moto g play.N.1282,813,361,0.2369307452140608,6.911,False,22,,-1.0,4.80852
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.740096906827587,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04331127304224579,1296,moto g play.N.1291,813,340,0.2389886964753214,6.803,True,22,,-1.0,4.5288
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.740096906827587,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04331127304224579,1296,moto g play.N.1291,814,335,0.2389886964753214,6.934999,True,22,,-1.0,4.4622
0.01619935001640819,23.34297889761447,4769.1230035187,1.090846653697028,4.740096906827587,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02427775801014909,0.04331127304224579,1297,moto g play.N.1296,814,351,0.2357146536350956,6.731,False,22,,-1.0,4.67532
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.740096906827587,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04331127304224579,1296,moto g play.N.1291,815,368,0.2389886964753214,6.919,False,22,,-1.0,4.90176
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,815,352,0.2367182643948971,6.777,True,22,,-1.0,4.68864
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,816,341,0.2367182643948971,6.806,True,22,,-1.0,4.542120000000001
0.01619935001640819,23.34312446092408,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.005887600074609885,143.8659720914768,0.02567074589751202,0.04813556814938422,1299,moto g play.N.1298,816,370,0.2367182643948971,6.918,False,22,,-1.0,4.9284
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,817,343,0.2367182643948971,6.776,True,22,,-1.0,4.568760000000001
0.01619935001640819,23.34297889761447,4769.1230035187,1.073769129050782,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.03298254399429828,0.04813556814938422,1300,moto g play.N.1298,817,432,0.2284930255709274,8.481,False,22,,-1.0,5.75424
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,818,346,0.2367182643948971,6.828,True,21,,-1.0,4.60872
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.719274589435107,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04111504736236189,1302,moto g play.N.1298,818,359,0.2376769990317097,6.814,False,22,,-1.0,4.78188
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,819,348,0.2367182643948971,6.775,True,21,,-1.0,4.63536
0.01619935001640819,23.34297889761447,4769.1230035187,1.089562173124398,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.04932221490553129,0.04813556814938422,1303,moto g play.N.1298,819,399,0.2332105567890116,8.072001,False,21,,-1.0,5.31468
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,820,342,0.2367182643948971,6.818,True,21,,-1.0,4.55544
0.01619935001640819,23.34297889761447,4769.1230035187,1.145654545059811,4.712585942560929,0.6277394930405304,0.006384701194047041,143.8659720914768,0.04748874151320737,0.04179727465241212,1304,moto g play.N.1298,820,387,0.2499862600177625,7.491,False,21,,-1.0,5.15484
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,821,342,0.2367182643948971,6.782,True,21,,-1.0,4.55544
0.01619935001640819,23.32841873442167,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.008491781153528846,143.8659720914768,0.02567074589751202,0.04813556814938422,1306,moto g play.N.1298,821,345,0.2367182643948971,6.751,False,21,,-1.0,4.5954
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,822,353,0.2367182643948971,6.77,True,21,,-1.0,4.70196
0.01619935001640819,23.34297889761447,4898.862736752329,1.11046055937301,4.70230381057899,0.6277394930405304,0.006384701194047041,73.1890417921307,0.02338702958217761,0.04813556814938422,1307,moto g play.N.1298,822,360,0.2394918464758108,6.896,False,21,,-1.0,4.7952
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,823,340,0.2367182643948971,6.761,True,21,,-1.0,4.5288
0.01619935001640819,23.34727834823327,4769.1230035187,1.098881232303539,4.639936727119282,0.6277394930405304,0.007368478490818517,143.8659720914768,0.02221494214144129,0.03951293537041878,1308,moto g play.N.1298,823,415,0.2324211178330529,8.328,False,21,,-1.0,5.5278
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,824,355,0.2367182643948971,6.775,True,21,,-1.0,4.7286
0.01619935001640819,23.34434734170331,4769.1230035187,1.101451850957855,4.624684717159685,0.6277394930405304,0.005987138716518009,143.8659720914768,0.02567074589751202,0.04553513940635746,1309,moto g play.N.1298,824,427,0.2323039430311209,8.259,False,21,,-1.0,5.68764
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.70230381057899,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.04813556814938422,1298,moto g play.N.1296,825,339,0.2367182643948971,6.776,True,21,,-1.0,4.51548
0.01619935001640819,23.34297889761447,4769.1230035187,1.101451850957855,4.714127864155731,0.6277394930405304,0.006384701194047041,143.8659720914768,0.02567074589751202,0.0387742374417244,1310,moto g play.N.1298,825,348,0.2373869440632943,6.806,False,21,,-1.0,4.63536
